track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blush,https://open.spotify.com/track/19uZpCvv7D2xcz2KwXFgiO,Rojus (Designed To Dance),https://open.spotify.com/album/1Qzmv9hS3iDJf3tE3UdY6Q,Leon Vynehall,https://open.spotify.com/artist/2o7L9DNcmzocYll1o0GGTU,2017-06-02,510812,2021-12-21,"Tapping Gallant, ANOHNI, and more, the Canadian duo forge a Pride list that defines eclecticism. Listen for a new tune with Ingrid Michaelson.",Tegan and Sara: Pride
Blush,https://open.spotify.com/track/4KdqwIpRZQPLuMtexPgvtX,Rojus (Designed to Dance),https://open.spotify.com/album/31IWopx1L2z3GSoOArzCTb,Leon Vynehall,https://open.spotify.com/artist/2o7L9DNcmzocYll1o0GGTU,2022-07-29,510812,2021-12-21,"Tapping Gallant, ANOHNI, and more, the Canadian duo forge a Pride list that defines eclecticism. Listen for a new tune with Ingrid Michaelson.",Tegan and Sara: Pride
Boyfriend,https://open.spotify.com/track/0euRZeEKvdbptPpebwDtLc,Love You to Death,https://open.spotify.com/album/0zqoBumDciJGNoOsvfTP5U,Tegan and Sara,https://open.spotify.com/artist/5e1BZulIiYWPRm8yogwUYH,2017-06-02,167253,2021-12-21,"Tapping Gallant, ANOHNI, and more, the Canadian duo forge a Pride list that defines eclecticism. Listen for a new tune with Ingrid Michaelson.",Tegan and Sara: Pride
Boyfriend,https://open.spotify.com/track/0LS0zdRKdEfulSAD0BKOVa,Boyfriend,https://open.spotify.com/album/6XSVTDsitBTYEJe9R3PZce,The Goon Sax,https://open.spotify.com/artist/7qtF58vGfOhD4z3yzrD9PD,2017-06-02,179788,2021-12-21,"Tapping Gallant, ANOHNI, and more, the Canadian duo forge a Pride list that defines eclecticism. Listen for a new tune with Ingrid Michaelson.",Tegan and Sara: Pride
Boyfriend,https://open.spotify.com/track/7Gt5J8EAM6hj4uT1fHEZUl,Up to Anything,https://open.spotify.com/album/2jdxXOqTIKrLdJicu74xSx,The Goon Sax,https://open.spotify.com/artist/7qtF58vGfOhD4z3yzrD9PD,2022-07-29,179788,2021-12-21,"Tapping Gallant, ANOHNI, and more, the Canadian duo forge a Pride list that defines eclecticism. Listen for a new tune with Ingrid Michaelson.",Tegan and Sara: Pride
Chroma,https://open.spotify.com/track/3n7M8kSbSzBf1jrzodJSFj,Chroma,https://open.spotify.com/album/1oDlsYuTMY0j7njqZlmyhz,Basenji,https://open.spotify.com/artist/4FH1qQ5KcTtomryu4O5pgX,2017-06-02,449800,2021-12-21,"Tapping Gallant, ANOHNI, and more, the Canadian duo forge a Pride list that defines eclecticism. Listen for a new tune with Ingrid Michaelson.",Tegan and Sara: Pride
Chroma,https://open.spotify.com/track/3pHAZPhKxGoRKXVZK484XO,Chroma,https://open.spotify.com/album/11ZmZDSCNMCWvh2lpgYiy5,Basenji,https://open.spotify.com/artist/4FH1qQ5KcTtomryu4O5pgX,2023-12-11,449800,2021-12-21,"Tapping Gallant, ANOHNI, and more, the Canadian duo forge a Pride list that defines eclecticism. Listen for a new tune with Ingrid Michaelson.",Tegan and Sara: Pride
Chroma,https://open.spotify.com/track/74hmy168eOivZZhdLJKU8v,Chroma,https://open.spotify.com/album/3yMzf0bNHMAL8A6wunIHYi,Basenji,https://open.spotify.com/artist/4FH1qQ5KcTtomryu4O5pgX,2022-07-29,449800,2021-12-21,"Tapping Gallant, ANOHNI, and more, the Canadian duo forge a Pride list that defines eclecticism. Listen for a new tune with Ingrid Michaelson.",Tegan and Sara: Pride
Chroma,https://open.spotify.com/track/7bXZ9u4Cccw9oYOzWP31MT,One In A Million: A Future Classic Compilation,https://open.spotify.com/album/0bBhSWcWu6laymRdRrbz72,Basenji,https://open.spotify.com/artist/4FH1qQ5KcTtomryu4O5pgX,2022-11-11,449800,2021-12-21,"Tapping Gallant, ANOHNI, and more, the Canadian duo forge a Pride list that defines eclecticism. Listen for a new tune with Ingrid Michaelson.",Tegan and Sara: Pride
Everybody Wants to Love You,https://open.spotify.com/track/2xMkD3Zv3tBUMyOzLmIYYZ,Everybody Wants to Love You,https://open.spotify.com/album/7iRFeAePGZRT2HLP9WkmBv,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2017-06-02,132631,2021-12-21,"Tapping Gallant, ANOHNI, and more, the Canadian duo forge a Pride list that defines eclecticism. Listen for a new tune with Ingrid Michaelson.",Tegan and Sara: Pride
Everybody Wants to Love You,https://open.spotify.com/track/38OvTFIg5ZYRow2sA1jgKo,Psychopomp,https://open.spotify.com/album/3CeBfyjSIfbWyf0RTNbq1G,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2022-07-29,132631,2021-12-21,"Tapping Gallant, ANOHNI, and more, the Canadian duo forge a Pride list that defines eclecticism. Listen for a new tune with Ingrid Michaelson.",Tegan and Sara: Pride
Holiday,https://open.spotify.com/track/3ibAzRj9JnowdoLkyllk3n,Madonna,https://open.spotify.com/album/5lrlWKjNY0eTDXp9Bd3LpW,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2022-07-29,231560,2021-12-21,"Tapping Gallant, ANOHNI, and more, the Canadian duo forge a Pride list that defines eclecticism. Listen for a new tune with Ingrid Michaelson.",Tegan and Sara: Pride
Holiday,https://open.spotify.com/track/49ul7T6QlHsbnwYYNXE87O,The Wedding Singer (More Music From The Motion Picture),https://open.spotify.com/album/2qrkWwNyjy7zwFgueA5slQ,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2022-11-12,231560,2021-12-21,"Tapping Gallant, ANOHNI, and more, the Canadian duo forge a Pride list that defines eclecticism. Listen for a new tune with Ingrid Michaelson.",Tegan and Sara: Pride
Holiday,https://open.spotify.com/track/7arHM2KZ0KzIZXFVDRGClI,Madonna,https://open.spotify.com/album/1DWWb4Q39mp1T3NgyscowF,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2017-06-02,231560,2021-12-21,"Tapping Gallant, ANOHNI, and more, the Canadian duo forge a Pride list that defines eclecticism. Listen for a new tune with Ingrid Michaelson.",Tegan and Sara: Pride
In the House of Yes,https://open.spotify.com/track/2dSOk0ME7K6LjHfW2Bh4ww,Mr Twin Sister,https://open.spotify.com/album/5d1EnTsM3SBkly6fENKprF,Mr Twin Sister,https://open.spotify.com/artist/5ltJZgIW3OkY5WvuzX5MYz,2017-06-02,400874,2021-12-21,"Tapping Gallant, ANOHNI, and more, the Canadian duo forge a Pride list that defines eclecticism. Listen for a new tune with Ingrid Michaelson.",Tegan and Sara: Pride
In the House of Yes,https://open.spotify.com/track/5YnJi2oTur4ZkignPo2squ,Mr Twin Sister,https://open.spotify.com/album/1o0pW0OH2T1AHRGX3Qubkb,Mr Twin Sister,https://open.spotify.com/artist/5ltJZgIW3OkY5WvuzX5MYz,2023-04-29,400874,2021-12-21,"Tapping Gallant, ANOHNI, and more, the Canadian duo forge a Pride list that defines eclecticism. Listen for a new tune with Ingrid Michaelson.",Tegan and Sara: Pride
In the House of Yes,https://open.spotify.com/track/7eeNU3Zm56wzyl7MQDvEAH,Mr Twin Sister,https://open.spotify.com/album/65PiA4pb8RyCLOzwjsqP3X,Mr Twin Sister,https://open.spotify.com/artist/5ltJZgIW3OkY5WvuzX5MYz,2022-07-29,400874,2021-12-21,"Tapping Gallant, ANOHNI, and more, the Canadian duo forge a Pride list that defines eclecticism. Listen for a new tune with Ingrid Michaelson.",Tegan and Sara: Pride
Mountains Have a Face Too,https://open.spotify.com/track/4s8TIlBHfnpFNgYRxmrpnW,Minerva,https://open.spotify.com/album/66Bald0jPvIiN6FzRrZTSP,"Billion One, Little Dragon","https://open.spotify.com/artist/72xr3FQtagwbPYSErz7JYt, https://open.spotify.com/artist/6Tyzp9KzpiZ04DABQoedps",2017-06-02,267999,2021-12-21,"Tapping Gallant, ANOHNI, and more, the Canadian duo forge a Pride list that defines eclecticism. Listen for a new tune with Ingrid Michaelson.",Tegan and Sara: Pride
Mountains Have a Face Too,https://open.spotify.com/track/7bJyIcYNVDhGHerkDswuyh,Minerva,https://open.spotify.com/album/4LZSCfxSKPlr8nEkRy9ydH,"Billion One, Little Dragon","https://open.spotify.com/artist/72xr3FQtagwbPYSErz7JYt, https://open.spotify.com/artist/6Tyzp9KzpiZ04DABQoedps",2022-07-29,267999,2021-12-21,"Tapping Gallant, ANOHNI, and more, the Canadian duo forge a Pride list that defines eclecticism. Listen for a new tune with Ingrid Michaelson.",Tegan and Sara: Pride
No Problem (feat. Lil Wayne & 2 Chainz),https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH,Coloring Book,https://open.spotify.com/album/71QyofYesSsRMwFOTafnhB,"Chance the Rapper, Lil Wayne, 2 Chainz","https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2017-06-02,304606,2021-12-21,"Tapping Gallant, ANOHNI, and more, the Canadian duo forge a Pride list that defines eclecticism. Listen for a new tune with Ingrid Michaelson.",Tegan and Sara: Pride
