track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
212,https://open.spotify.com/track/4D3eJvbNKjMF8DRQFVIHsG,1991 - EP,https://open.spotify.com/album/5fkZoSOBJyj0PaDo1LUabM,"Azealia Banks, Lazy Jay","https://open.spotify.com/artist/7gRhy3MIPHQo5CXYfWaw9I, https://open.spotify.com/artist/4vUAD0POkGvO6J9c9hv6qR",2022-10-01,203611,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
212,https://open.spotify.com/track/16EMONl2vH3rt9f4ehTG8g,Broke with Expensive Taste,https://open.spotify.com/album/6ptPMZzScoFqSVfzph6m9B,"Azealia Banks, Lazy Jay","https://open.spotify.com/artist/7gRhy3MIPHQo5CXYfWaw9I, https://open.spotify.com/artist/4vUAD0POkGvO6J9c9hv6qR",2022-10-01,204956,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
212,https://open.spotify.com/track/7mDKRYiqejoHzP7dQGxLys,Broke with Expensive Taste,https://open.spotify.com/album/6hORzuqVAquk6Szm1NRoRt,"Azealia Banks, Lazy Jay","https://open.spotify.com/artist/7gRhy3MIPHQo5CXYfWaw9I, https://open.spotify.com/artist/4vUAD0POkGvO6J9c9hv6qR",2022-10-01,204956,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Act Up,https://open.spotify.com/track/3A2yGHWIzmGEIolwonU69h,Girl Code,https://open.spotify.com/album/6zzs0HMzEPRotJaEJe8uwJ,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2022-10-01,158332,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Bad Bitch,https://open.spotify.com/track/0yjysU3MF1nQTomE08AzIk,Bad Bitch,https://open.spotify.com/album/2l8eQxgr9G7Eioo54WbJg3,Yungeen Ace,https://open.spotify.com/artist/7hj7ffJe6UkF1gsMpuweSI,2022-10-01,135263,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Banana Klip,https://open.spotify.com/track/1MIlfxvF1shdd8g24DKwAu,Banana Klip,https://open.spotify.com/album/1Md4iZ92jI13giuaNYezyL,Bali Baby,https://open.spotify.com/artist/5hPcCMWgf6Qu9vUQVySwcY,2022-10-01,117733,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Big Ole Freak,https://open.spotify.com/track/3YEbLhXRDPTtctnb3ddg8g,Tina Snow,https://open.spotify.com/album/26jEIrN7WSAnVQXXUmLRSN,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-10-01,214850,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
BIRDZ FEAT. RICK ROSS,https://open.spotify.com/track/0pA0rcw7ci5X5XHrnBpkdn,ZUU,https://open.spotify.com/album/6PkSBdx19zarn4ae1D08gA,"Denzel Curry, Rick Ross","https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2022-10-01,204386,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Blow a Check,https://open.spotify.com/track/3IKaK0z2lNVzX6gBH2ReDw,Who Don't Like Dollaz,https://open.spotify.com/album/23uhkVlRY5xibU4tWEYaxQ,Zoey Dollaz,https://open.spotify.com/artist/39Uhf21aJFjMLus1j0YGT8,2022-10-01,193358,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Bodak Yellow,https://open.spotify.com/track/6KBYefIoo7KydImq1uUQlL,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2022-10-01,223712,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Carry Anne,https://open.spotify.com/track/3gPxfcewMlw2h9n24uW4pm,Shape Up,https://open.spotify.com/album/0sdLAra6HEkMJuxB7ZkXSi,Leikeli47,https://open.spotify.com/artist/0DtXHIvJ8NWBg5pGvsgWnR,2022-10-01,213613,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Crazy,https://open.spotify.com/track/2b1MCbfwRZ1teOX1vSm4Xt,Crazy,https://open.spotify.com/album/2a8cs4ziDk29KUAdUhHwQB,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2022-10-01,134116,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Crazy Story,https://open.spotify.com/track/4eYrjXGlDycrqg7a0Wgwed,Crazy Story,https://open.spotify.com/album/4zqveS8bJzUZEz7TeNv6R1,King Von,https://open.spotify.com/artist/6QtgPSJPSzcnn7dPZ4VINp,2022-10-01,146808,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Dem Girlz (feat. BeatKing & Erica Banks),https://open.spotify.com/track/3YewQ5i0OfqgFo2zvVzasw,Pressure,https://open.spotify.com/album/7ChOeB6OLdPZcNyBNMboB8,"Big Jade, BeatKing, Erica Banks","https://open.spotify.com/artist/50ZeZoB1p1mg7V2iGTI6od, https://open.spotify.com/artist/5L8p9kDnX2cgoI8VLUL2p4, https://open.spotify.com/artist/2SXhbucehn00OBVKhzxDyM",2022-10-01,189000,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Drip,https://open.spotify.com/track/4i9cDBfSVF9r9X0jGNmNoj,Drip,https://open.spotify.com/album/28gUzgrYJ8VKt5dMPUomad,"Kiddo Marv, Major Nine","https://open.spotify.com/artist/6HOYSQk7Npiuuy5KDdJQ3o, https://open.spotify.com/artist/2Hkr2U742ustoFcSW378ZE",2022-10-01,193657,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Foot Fungus,https://open.spotify.com/track/3EikYy40GMSp8l5mDV6IQo,STOKELEY,https://open.spotify.com/album/0z0z4DcXhHiobX5ZKAw8Qn,Ski Mask The Slump God,https://open.spotify.com/artist/2rhFzFmezpnW82MNqEKVry,2022-10-01,129546,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
FRIENDS,https://open.spotify.com/track/28meAZD8uiVdp2sNcK8Ahl,ALIEN,https://open.spotify.com/album/6To6T5lr8PLhCQ8ik3vPdv,BEAM,https://open.spotify.com/artist/46MWeeHNVMYRIIofQBEX98,2022-10-01,205380,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Got Dem Racks,https://open.spotify.com/track/5bHuDZwLcuXTlFMj2XPk0S,January 10th,https://open.spotify.com/album/3pD5nHq65PfGJtd5aMNPUj,Yo Gotti,https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq,2022-10-01,219107,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Gucci Bag,https://open.spotify.com/track/3pNeE3ImWzplc0tnUpmh2a,Pressure,https://open.spotify.com/album/7ChOeB6OLdPZcNyBNMboB8,Big Jade,https://open.spotify.com/artist/50ZeZoB1p1mg7V2iGTI6od,2022-10-01,135882,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Hood Baby,https://open.spotify.com/track/5Elw813HnizJdMcnGAvVUK,Hood Baby,https://open.spotify.com/album/3epVF8JDjLOAbMbWXL2SdO,Hood Brat,https://open.spotify.com/artist/6lXxD7jB6A4GBp8FIj4Drd,2022-10-01,160000,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Hood Bitch,https://open.spotify.com/track/1QncxlVV6UqA10Dh7pCcj9,Hood Bitch,https://open.spotify.com/album/7wkI0tGOfXLdfP16Khkrvt,Fam0us.Twinsss,https://open.spotify.com/artist/5Nrl4fJ98iiMiTqhKjy8ZL,2022-10-01,133067,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Hoodrat (feat. AzSwaye & Pjay),https://open.spotify.com/track/0YrYVhq0EukTxojdqLh2Sj,Hoodrat (feat. AzSwaye & Pjay),https://open.spotify.com/album/4aBeGq3hlU2z7c6EvKjHpc,"Rucci, Az Chike, Boosie Badazz, AzSwaye, Pjay","https://open.spotify.com/artist/7q836WTO8OHUS85E2RyxxA, https://open.spotify.com/artist/6fqjJNsLs7g6F3PXy01Xnw, https://open.spotify.com/artist/6z7xFFHxYkE9t8bwIF0Bvg, https://open.spotify.com/artist/5tg5JDw7tQiZdJCShs9rk9, https://open.spotify.com/artist/6rB1jv0emRIkbLluXskjt9",2022-10-01,156734,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Itty Bitty Piggy,https://open.spotify.com/track/1uYxHHZBRliM9cNzCxq93g,Beam Me Up Scotty,https://open.spotify.com/album/2upw5IrzeqKApIQZyx5o6r,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2022-10-01,246752,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Jumpin (feat. Polo G),https://open.spotify.com/track/1z7LV5wkExwW8YJk0IrPUA,Jumpin (feat. Polo G),https://open.spotify.com/album/24t0q0pqu7y9udfr89qf42,"NLE Choppa, Polo G","https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2022-10-01,181198,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
Like a Million (feat. Kodak Black),https://open.spotify.com/track/1kA3DTGCwnnp8SUYkk6kuC,Jackboy,https://open.spotify.com/album/7w0pvDj9Q5zVSlZsXKLQ0M,"Jackboy, Kodak Black","https://open.spotify.com/artist/2S2mt1DiA4QKdKvtqwxrbB, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7",2022-10-01,178285,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
LIT BITCH,https://open.spotify.com/track/6rXEeSswc5z1lpRcHcV6zc,SMD,https://open.spotify.com/album/2v9QOVsyQI2815eaOk4em6,"Chinese Kitty, Fivio Foreign, French Montana","https://open.spotify.com/artist/6x3iaJYt5zLqKIfkrPQme9, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv",2022-10-01,182146,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/playlist/5FWhibjoWhSsyfQveXzmRv?si=0a61027ee6a34d36"">HBO's Rap Sh!t</a>",HBO Rap Sh!t's Taste
