track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(It Goes Like) Nanana - Edit,https://open.spotify.com/track/23RoR84KodL5HWvUTneQ1w,(It Goes Like) Nanana [Edit],https://open.spotify.com/album/2LVDNOUUy2g8517ZEtQIcK,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2023-09-06,231545,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
(You Make Me Feel Like) A Natural Woman,https://open.spotify.com/track/5K09WxKdlkroDyEVyOSySy,Lady Soul (With Bonus Selections),https://open.spotify.com/album/7lEOKZaOpqP70UYqdLPejG,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2024-10-01,165333,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
1% Milk,https://open.spotify.com/track/6eQvhUB3F3TzmFjmL00PPx,1% Milk,https://open.spotify.com/album/6aP8d9w80CWYhWH66TCvS8,Holy Wars,https://open.spotify.com/artist/2dTOWcCL0cYviin0Uz1lj4,2021-12-01,162588,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
1+1=11 - Edit,https://open.spotify.com/track/2HMas4DrtQoPebT1VL52Dr,1+1=11,https://open.spotify.com/album/4jLAzkokPOXLjGMLaLhryc,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2024-05-01,190644,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
1.28.19,https://open.spotify.com/track/0Wjczjn4UW1DBl0Hzt9bkx,drug opera,https://open.spotify.com/album/7huwRfNMhKPpjIX6xyUZUk,Chynna,https://open.spotify.com/artist/41TSOINjztNAFtwuGenWVA,2022-01-05,224000,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
10 Things I Hate About You,https://open.spotify.com/track/1shKa7wLElW8CrbHOJk85M,10 Things I Hate About You,https://open.spotify.com/album/0pIt9H9KU1FyhygpHAOs2l,Leah Kate,https://open.spotify.com/artist/6oWOHAOyBUn6aJlKIPJK9r,2022-04-06,157138,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
10 Things I Hate About You,https://open.spotify.com/track/6Jkm5kUldvIqxzI1Pa7nXH,10 Things I Hate About You,https://open.spotify.com/album/26hYEKjKZU1sTC4mUPpVI6,Leah Kate,https://open.spotify.com/artist/6oWOHAOyBUn6aJlKIPJK9r,2022-11-30,157138,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
100 Boyfriends,https://open.spotify.com/track/7JyBjSgMo44kwmamRtnLHM,High Dragon and Universe,https://open.spotify.com/album/5QC73cr2qO212wgO5T6noH,Alice Longyu Gao,https://open.spotify.com/artist/5HvKzBgj4yphQfBJjBJrhL,2021-12-01,116310,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
11-11 - SOHMI Remix,https://open.spotify.com/track/6hrs2SW6BxtO56d6b4ZnbC,I Hope It Lasts Forever (Remixed),https://open.spotify.com/album/7LUcKHfSgHNXXFK32Z8cA0,"Qrion, SOHMI","https://open.spotify.com/artist/0bGDTQ78MVgI5Snqo9KJZw, https://open.spotify.com/artist/0gUsjVKHygvZgi27L2QViK",2022-05-04,250009,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
1111,https://open.spotify.com/track/4MsZ2HwRZyyFSEhIgYxjCB,1111,https://open.spotify.com/album/6CHFEOsW7ihi1DlOrWHKKJ,Paty B,https://open.spotify.com/artist/6Uj2QB9FBerTdckLZfCzPs,2022-02-02,180000,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
11th Hour,https://open.spotify.com/track/63E8fk3JnHd5kEpL29tA8w,11th Hour,https://open.spotify.com/album/0hZoP4o7c995gK0cEIssHK,Hailey Knox,https://open.spotify.com/artist/6PgkNi6EyAfgiKtFwAwvbH,2024-04-01,165026,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
19,https://open.spotify.com/track/4eXjrOYY9hxmJkS0hkhZxQ,19,https://open.spotify.com/album/6IQUj5eSse9rXx2WHUHg8p,Chloe Lilac,https://open.spotify.com/artist/2CUeVZl8E9ouggdBhyclFx,2021-12-01,154186,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
1:59 (feat. Gunna),https://open.spotify.com/track/4nncvBrXyuKNg5jfBnJ1dR,1:59 (feat. Gunna),https://open.spotify.com/album/4QTPH0500WkMREPzyNYp9d,"Normani, Gunna","https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-05-01,192089,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
20 Questions,https://open.spotify.com/track/07HsI0gNBfgju3MnxBcsOn,Ashley,https://open.spotify.com/album/1yPpGluI3skIgOBVxJtXPA,Zolita,https://open.spotify.com/artist/7nnTzZ5tZrPx14iDnmjksU,2023-02-01,179226,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
20 Something,https://open.spotify.com/track/4h6ViRoztTBpWcJ1zFT9Zg,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-01-05,198160,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
23rd Street,https://open.spotify.com/track/2aaiBUwcWHkAgpn1UNNHFc,Second Day Of Spring,https://open.spotify.com/album/0z5stKBwZ19uFVrixkTbus,Companion,https://open.spotify.com/artist/3xsRxXPgnP6NdckQPo1doE,2022-07-06,183504,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
24/7,https://open.spotify.com/track/4HR5BN6hc4AmcPO1NK0fgK,24/7,https://open.spotify.com/album/7zjtPFsj5JwA8yPe4IbcRP,Claire Leslie,https://open.spotify.com/artist/5GkuwRdmvp8r48JCPwqM7E,2025-01-17,180006,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
28th of June,https://open.spotify.com/track/0ZQdCsqlVRqqImNqkRz9ct,28th of June,https://open.spotify.com/album/0inH63xl0GHnMm9cYmiGWX,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-04-01,225363,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
2AM in London,https://open.spotify.com/track/2MG0gRnnPFFMLKPF4ZH8uP,2AM in London,https://open.spotify.com/album/07pnM1TEU8McjEe4gw1SGQ,Morgan Wade,https://open.spotify.com/artist/4eYE8Z6cfEHEdG22lTyucP,2024-04-01,183719,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
365 (Thr33 6ix 5ive),https://open.spotify.com/track/5Q4MxA344M8VyFieIC4YTk,365 (Thr33 6ix 5ive),https://open.spotify.com/album/2CPEiNpmYAciWrkFNPUgQC,HoneyLuv,https://open.spotify.com/artist/1sl3gVNz3Nxd4poA8f76sl,2022-05-04,151283,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
4×4×U,https://open.spotify.com/track/0ZHdP6TzcInPSdQwQ1fkBZ,4×4×U,https://open.spotify.com/album/0mfQ7QpjPEoeHZJZdGOsZD,Lainey Wilson,https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC,2024-08-01,239453,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
50/50,https://open.spotify.com/track/1QYJDDvCpX9kHhQr6YgOmc,AFTER DINNER WE TALK DREAMS,https://open.spotify.com/album/0DNz0XsG6B1Vz1CcbuIsov,MICHELLE,https://open.spotify.com/artist/4yYvor6Rq4fG82J1L47DYp,2022-03-08,154536,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
711,https://open.spotify.com/track/0DRJILxCmuHsrJpYYqXMed,Scatterbrain,https://open.spotify.com/album/7nMsq0A9k3KjCNBPu2RN3v,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2023-11-08,149125,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
8 AM,https://open.spotify.com/track/5UcWUgWfR2Ir0EXSb1EpoM,ALMA,https://open.spotify.com/album/0pWzIntouGCOZzQsSW6xYc,"Nicki Nicole, Young Miko","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-06-07,147603,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
8 Months,https://open.spotify.com/track/34FV8dxL8QyrVgRPzB6Qzf,8 Months,https://open.spotify.com/album/78e0sWg0gWKZ9UaQmb6ZlT,Taylor Edwards,https://open.spotify.com/artist/2LMvoFcHZ0G38iO4Jra8ki,2022-06-01,160913,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
80's Movie,https://open.spotify.com/track/1dme0FnBzwMTBkVFZKVwZR,80's Movie,https://open.spotify.com/album/4V5aWue3jo2dSa4jEuVNMW,Morgan Wade,https://open.spotify.com/artist/4eYE8Z6cfEHEdG22lTyucP,2023-08-02,231680,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
90's Baby,https://open.spotify.com/track/44qD9IskeQr9Qnm6wlIM60,City Cinderella,https://open.spotify.com/album/66HrXUpGRlJdwXIw7B9SQI,JT,https://open.spotify.com/artist/39af15p0feaAOdL9DTRj3m,2024-08-01,127228,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
A Few Hearts Ago,https://open.spotify.com/track/6mu9Jh4M8tAZyk3Z1qqgji,A Few Hearts Ago,https://open.spotify.com/album/3DVKTlns8aHzrl8oat68Cw,Kylie Morgan,https://open.spotify.com/artist/3g2yaL04Uapb5fxmwsUZgV,2023-09-06,188133,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
A Month Or Two,https://open.spotify.com/track/002nFT2kRsfvS0d17AwWsB,A Month Or Two,https://open.spotify.com/album/5nki9hMoIsCxIQeV4enHBh,Odie Leigh,https://open.spotify.com/artist/7AgbNZPRrvTpWjVbbPoUmU,2023-04-05,191226,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
A New Thing,https://open.spotify.com/track/1lzFtxdNGEUf3mWeqb6aBi,A New Thing,https://open.spotify.com/album/5e2Kuvl2v660idmQZMzXVz,Madison Ryann Ward,https://open.spotify.com/artist/6eAUAR4N9NOpirukqdIzVI,2023-05-03,217297,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
A Night To Remember,https://open.spotify.com/track/180AbZduI6bYQIzwCHRwu9,A Night To Remember,https://open.spotify.com/album/73wBVA41AulgjGiL3rBwfe,"beabadoobee, Laufey","https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB, https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO",2023-11-08,233388,2021-12-28,Listen to women at full volume. Cover: Doechii,EQUAL US
