track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2042,https://open.spotify.com/track/7c8qbXUPulhesvYSzYpoHe,"Polyvinyl 4-Track Singles Series, Vol. 3",https://open.spotify.com/album/15YQ9B4mRh5aoydduHt3Ak,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2023-05-02,200773,2023-05-03,"This is Japanese Breakfast. The essential tracks, all in one playlist.",This Is Japanese Breakfast
Ballad 0 - Recorded At Electric Lady Studios,https://open.spotify.com/track/4JsuDDnNj3EyhTsfcyqAzj,Live At Electric Lady,https://open.spotify.com/album/6v1WdsONXHBh8sCWCQWYUJ,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2023-05-02,179744,2023-05-03,"This is Japanese Breakfast. The essential tracks, all in one playlist.",This Is Japanese Breakfast
Be Sweet,https://open.spotify.com/track/0dpyzcT3RMNNSd2xKBf35I,Jubilee,https://open.spotify.com/album/1uD1kdwTWH1DZQZqGKz6rY,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2023-05-02,195370,2023-05-03,"This is Japanese Breakfast. The essential tracks, all in one playlist.",This Is Japanese Breakfast
Better the Mask,https://open.spotify.com/track/6tQfAfTBvhmgJCjOPsltN4,Sable (Original Video Game Soundtrack),https://open.spotify.com/album/7B6Zmp3r1iY1DFPV08vPBY,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2023-05-02,210625,2023-05-03,"This is Japanese Breakfast. The essential tracks, all in one playlist.",This Is Japanese Breakfast
Boyish,https://open.spotify.com/track/4ETQzZdnRJwaoFIPQy3GJv,Soft Sounds from Another Planet,https://open.spotify.com/album/6PnTp1NIlueJGURW4zSYua,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2023-05-02,213986,2023-05-03,"This is Japanese Breakfast. The essential tracks, all in one playlist.",This Is Japanese Breakfast
Campfires,https://open.spotify.com/track/3ArZqhHSQMPWyG1Nb3TAcV,Sable (Original Video Game Soundtrack),https://open.spotify.com/album/7B6Zmp3r1iY1DFPV08vPBY,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2023-05-02,66703,2023-05-03,"This is Japanese Breakfast. The essential tracks, all in one playlist.",This Is Japanese Breakfast
Diving Woman,https://open.spotify.com/track/6V7c8Dd40BKFqWIYS5zTXx,Soft Sounds from Another Planet,https://open.spotify.com/album/6PnTp1NIlueJGURW4zSYua,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2023-05-30,392600,2023-05-03,"This is Japanese Breakfast. The essential tracks, all in one playlist.",This Is Japanese Breakfast
Dreams - Recorded at Spotify Studios NYC,https://open.spotify.com/track/4sMJ05OSIYdmHdnxfosvfb,Spotify Singles,https://open.spotify.com/album/132C8QdLHNKEqAUrXiJFlk,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2023-05-02,279232,2023-05-03,"This is Japanese Breakfast. The essential tracks, all in one playlist.",This Is Japanese Breakfast
Eccria (Day),https://open.spotify.com/track/66BCvBm0vvJTTy4ZoKbpT6,Sable (Original Video Game Soundtrack),https://open.spotify.com/album/7B6Zmp3r1iY1DFPV08vPBY,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2023-12-16,193523,2023-05-03,"This is Japanese Breakfast. The essential tracks, all in one playlist.",This Is Japanese Breakfast
Essentially,https://open.spotify.com/track/3fIwfLKOf7bVMPMxPSITtE,Head Over Heels b/w Essentially,https://open.spotify.com/album/6A6tq2zXunbYJqXIHNGwMQ,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2025-02-21,196214,2023-05-03,"This is Japanese Breakfast. The essential tracks, all in one playlist.",This Is Japanese Breakfast
