track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
0 to 100,https://open.spotify.com/track/7cVe3mYMIfhOlz1NXFWv70,No Name,https://open.spotify.com/album/57SIarHHgfby4AvV6ftCB5,Sidhu Moose Wala,https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ,2022-04-27,108493,2021-03-27,Your daily update of the most played tracks right now - India.,Top 50 - India
25-25,https://open.spotify.com/track/4aObqXLku7XQqfVQ8azYGo,Jalwa,https://open.spotify.com/album/5zOoQe3sBQ6o2EUead1B3h,Arjan Dhillon,https://open.spotify.com/artist/64DvMieEUCdrYKmEIhDt8G,2022-10-19,215333,2021-03-27,Your daily update of the most played tracks right now - India.,Top 50 - India
26 Blvd,https://open.spotify.com/track/3OK2VUpcjQQZAqGHw95N4G,No Lookin' Back,https://open.spotify.com/album/3TvDVoxi5iIi1oqCPMt4zp,Prem Dhillon,https://open.spotify.com/artist/6IP4VnqS1pOiQcPVP4zx0H,2022-08-13,212413,2021-03-27,Your daily update of the most played tracks right now - India.,Top 50 - India
295,https://open.spotify.com/track/5W7DOVGQLTigu09afW7QMT,Moosetape,https://open.spotify.com/album/45ZIondgVoMB84MQQaUo9T,Sidhu Moose Wala,https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ,2021-07-16,270000,2021-03-27,Your daily update of the most played tracks right now - India.,Top 50 - India
3:59 AM,https://open.spotify.com/track/2gNMXJDKRmKWuevBGjN8wo,Punya Paap,https://open.spotify.com/album/5kiZkGMkfKm3tIlh2Tgfi5,DIVINE,https://open.spotify.com/artist/4Ai0pGz6GhQavjzaRhPTvz,2021-03-27,272197,2021-03-27,Your daily update of the most played tracks right now - India.,Top 50 - India
3D (feat. Jack Harlow),https://open.spotify.com/track/01qFKNWq73UfEslI0GvumE,3D : The Remixes,https://open.spotify.com/album/0fJ0beklzFwoBv01U8792s,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-10-03,201812,2021-03-27,Your daily update of the most played tracks right now - India.,Top 50 - India
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-09-30,201812,2021-03-27,Your daily update of the most played tracks right now - India.,Top 50 - India
410,https://open.spotify.com/track/0R1AZYXc34nfMaiengrkRc,410,https://open.spotify.com/album/0kUrdWYhWYGz71c0jaGnJe,"Sidhu Moose Wala, Sunny Malton, Offgrid","https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ, https://open.spotify.com/artist/2ScEhgArBEdKyU4vNHSyiY, https://open.spotify.com/artist/7F8zSmymsU25wRm0x7R05Y",2024-04-12,234893,2021-03-27,Your daily update of the most played tracks right now - India.,Top 50 - India
52 Bars,https://open.spotify.com/track/6rFckZb1cuJYzsZiGHgqks,Four You,https://open.spotify.com/album/5IVcvfVOLEPMJ4PKqPaq2w,"Karan Aujla, Ikky","https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ, https://open.spotify.com/artist/3nqS8jzqmsPKFJTp0BOIel",2023-02-05,214024,2021-03-27,Your daily update of the most played tracks right now - India.,Top 50 - India
52 bars,https://open.spotify.com/track/2iyTnMsdMPOLXHgdXWIfWY,52 bars,https://open.spotify.com/album/0KxGuR195zZaceCACD3JbQ,Raaka,https://open.spotify.com/artist/3X5AtwrY5omMtHVG0osUFE,2023-02-17,214030,2021-03-27,Your daily update of the most played tracks right now - India.,Top 50 - India
