track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cigarette Daydreams,https://open.spotify.com/track/2tznHmp70DxMyr2XhWLOW0,Melophobia,https://open.spotify.com/album/4EK8gtQfdVsmDTji7gBFlz,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2023-03-15,208760,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Cigarette Daydreams,https://open.spotify.com/track/7q2vQa5a1LCqEbssxR1QXF,Melophobia,https://open.spotify.com/album/2hvgnujpTiyjBxv9gLpmss,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2024-04-12,208765,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Classic Water,https://open.spotify.com/track/4sdMxRr2pRhdfD6rGFhf2j,Classic Water,https://open.spotify.com/album/07P3xJ5E3QZI0x2AGC2GyU,North Americans,https://open.spotify.com/artist/0SsM5OCOiiwycZIO63OT1S,2023-03-15,246613,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Classic Water,https://open.spotify.com/track/5ssUh7AkegCho1jtCOqiXf,Long Cool World,https://open.spotify.com/album/5y7H3tDoGqmw1w88QKGV8o,North Americans,https://open.spotify.com/artist/0SsM5OCOiiwycZIO63OT1S,2024-03-15,246613,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Coast,https://open.spotify.com/track/4ih6tIjbm3jJMjHYwYe7x9,Modern Retelling,https://open.spotify.com/album/07ztbIFK4y5fAlIzrUra9z,Participant,https://open.spotify.com/artist/7G3EOvlud2ZumHznucmZPc,2021-12-20,237288,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Coastline,https://open.spotify.com/track/2KCqAdd2ad0hpJc5ySoTE8,Wanderlust,https://open.spotify.com/album/3U46TtL4xmHrr1RaCw8C0M,Hollow Coves,https://open.spotify.com/artist/7IAFAOtc9kTYNTizhLSWM6,2024-04-12,233973,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Coastline,https://open.spotify.com/track/4sDbdBjuYQVdNNB4PiHUPo,Wanderlust,https://open.spotify.com/album/37yGR6auNK3W1XbcDYfSjw,Hollow Coves,https://open.spotify.com/artist/7IAFAOtc9kTYNTizhLSWM6,2022-12-21,233973,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
cold aired breeze,https://open.spotify.com/track/0aEYF9gLW1JqT3aOKzHMrx,they only talk about the weather,https://open.spotify.com/album/6fAwhVuJzrG19uLkfWopkR,Arny Margret,https://open.spotify.com/artist/0is0GJzcvwz5jg1qVZyOwW,2023-12-15,284349,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Collateral,https://open.spotify.com/track/0WwBPTz2wuv3A8qLIklg6y,Collateral,https://open.spotify.com/album/4rDtkcswamhTIK6xOEgbWF,Daulton Hopkins,https://open.spotify.com/artist/2OKzhqOz5VFrrD1lCwfNSS,2022-09-06,179188,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Come On Spring,https://open.spotify.com/track/6ocxm5zrBHtj6PQV7JYiLd,Come On Spring,https://open.spotify.com/album/4tAAri02KnY6zQ7Rtm99fG,Luluc,https://open.spotify.com/artist/2Jtfa8vjvzAAGxDfgIkU72,2023-04-21,215413,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Come Onn,https://open.spotify.com/track/3W2Pf6i8TIFMiREkk7oxtn,Come Onn,https://open.spotify.com/album/1ZTeqM8XIAvQ5YlP3BqOBl,Ethan Tasch,https://open.spotify.com/artist/5QeOEXfGjdzdEsUOHODPCw,2023-06-21,204339,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Come Over,https://open.spotify.com/track/2NmaDAnnP9zspaHLc5aSjb,Stick Season,https://open.spotify.com/album/50ZenUP4O2Q5eCy2NRNvuz,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2024-12-17,197821,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Come Over,https://open.spotify.com/track/2P8i4ibQlXovki9IIPPubS,Stick Season (We'll All Be Here Forever),https://open.spotify.com/album/1pb3je8gXTs5dpRRTKhHRC,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2024-08-28,197821,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Coming Down the Mountain,https://open.spotify.com/track/3ogA3HTz2gSGTX8f135LJ5,Coming Down the Mountain,https://open.spotify.com/album/6OfyzpeBx3DGxRxPTPHc5g,Mipso,https://open.spotify.com/artist/5Bcrb5qQMVTEbJ43fdIS4A,2024-08-28,273958,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Consolation Prize,https://open.spotify.com/track/71wiJ619MbaSStsiN6XT06,Consolation Prize,https://open.spotify.com/album/5KyVj6FfbV3lwwMIXyQeZ1,"Ken Yates, Katie Pruitt","https://open.spotify.com/artist/3DjvcvDRZn3IbA68kD5Gvi, https://open.spotify.com/artist/1c5w8KrxGwq44fxM5lGB4s",2022-06-07,240787,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Constantly,https://open.spotify.com/track/7i7a9AYgpKIcjmqBDENEoy,Constantly,https://open.spotify.com/album/0OjlnHNdy3QtNaxwpYPg98,Maya De Vitry,https://open.spotify.com/artist/183NiypM74rwjSbeava1pq,2021-12-20,206606,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Contrails,https://open.spotify.com/track/7FfzzH3wQ2voAj9tE5aRhD,A Blind Arcade,https://open.spotify.com/album/6F6H7R7YMnHkkQjZ5hohzP,All The Luck In The World,https://open.spotify.com/artist/60ewzuY3lVH0QElQbFagIS,2022-03-21,282168,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Cost of the Cold,https://open.spotify.com/track/0kjbF89Ff6zfL7B6BKBC8Z,Cost of the Cold b/w Here and Whole,https://open.spotify.com/album/6I4CXFR73mmZKrSxjcl6xs,Joan Shelley,https://open.spotify.com/artist/4eR9k3I0YKCQUvvP2ojptw,2022-12-21,230817,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Cost of the Cold,https://open.spotify.com/track/5rzZE2YvGk4IAbZzplZIZg,Cost of the Cold b/w Here and Whole,https://open.spotify.com/album/3GBHXRQPvTEz3U8u2fU267,Joan Shelley,https://open.spotify.com/artist/4eR9k3I0YKCQUvvP2ojptw,2025-01-07,230817,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Cowboy,https://open.spotify.com/track/1woJfLf7DzurnsJBkGhJQD,Cowboy,https://open.spotify.com/album/3QmI9nASm8e4IdQzGoaB5W,Lily Meola,https://open.spotify.com/artist/5WC6EbIrTO76x30w5LtzS6,2024-05-20,197600,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Cucurucu,https://open.spotify.com/track/34a7VkqKRQ4pA2598XizKN,First Mind,https://open.spotify.com/album/5Lr1JRVi5TeuBIogQjGePq,Nick Mulvey,https://open.spotify.com/artist/3x8FbPjh2Qz55XMdE2Yalj,2021-12-20,267573,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Curls,https://open.spotify.com/track/3NLm801woJocONz1NmPJZR,Curls,https://open.spotify.com/album/1cAlKAmWKhORglznBK7sup,Bibio,https://open.spotify.com/artist/0qzzGu8qpbXYpzgV52wOFT,2022-06-07,197933,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Curls,https://open.spotify.com/track/3bylizl2h9xMjnP8fRKrdz,Ribbons,https://open.spotify.com/album/6BmbMSgAflE0vEOeey6zO7,Bibio,https://open.spotify.com/artist/0qzzGu8qpbXYpzgV52wOFT,2023-03-15,197933,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Dark Sun,https://open.spotify.com/track/6pEFtZr5Y3CxGsG6XyWhLW,No Glory,https://open.spotify.com/album/78RUUDGvddkndnrYevXAAo,h. pruz,https://open.spotify.com/artist/3WWEKLW1zn4gtBSljQ8HQN,2024-08-28,278000,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Darlin’,https://open.spotify.com/track/74XIo9SlfPvxTh2dFM8Uq1,Darlin',https://open.spotify.com/album/0OytsWs4ItvGyNP9hbBkcI,She & Him,https://open.spotify.com/artist/3CIRif6ZAedT7kZSPvj2A4,2022-06-07,178626,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Daylight,https://open.spotify.com/track/11TmWrHkxwtVcCtEdAXjJA,Such Jubilee,https://open.spotify.com/album/4xg5HnEGPqWSFcSJLtIhtE,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2022-12-21,193533,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Daylight,https://open.spotify.com/track/5BlGmys9VqmHZbf7eswxG1,Such Jubilee,https://open.spotify.com/album/3hwYI0XK165g3EOCedgOMZ,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2023-12-15,193533,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Dearly Departed (feat. Esmé Patterson),https://open.spotify.com/track/0ewrI06EIDMGXvgJxuyF3U,And The War Came,https://open.spotify.com/album/1Sq6MrxVCTezf62YzsbzED,Shakey Graves,https://open.spotify.com/artist/1fZpYWNWdL5Z3wrDtISFUH,2023-06-21,212800,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
December Song,https://open.spotify.com/track/6jmtD3wBCznMagjURJHVBx,December Song,https://open.spotify.com/album/4oepkwqAEiysj5ObhWFNUK,"Birdtalker, Joy Williams","https://open.spotify.com/artist/2sNHl4oXsU0DVTy9u1otGt, https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa",2021-12-20,215280,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Decimal,https://open.spotify.com/track/2QDzECYqNQGCuVSZY9Q2y6,If We're Being Honest,https://open.spotify.com/album/6fktnVCm6NnlMd7pVcvweN,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2021-12-20,178626,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Deep In Love,https://open.spotify.com/track/4fyqGylwyCpUTbgzYJ6RXN,Bonny Light Horseman,https://open.spotify.com/album/0FDyqe94Dh9j7U1Xyf3d8G,"Bonny Light Horseman, Eric D. Johnson, Josh Kaufman, Anaïs Mitchell","https://open.spotify.com/artist/0Qi9Fcmn1DJAoG8Agf5ibb, https://open.spotify.com/artist/4LBdlNpHBD8dHPcVCrjSB6, https://open.spotify.com/artist/3kKgcBXTgyAZhXPV3AaSZc, https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s",2023-06-21,309072,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Deeper Well,https://open.spotify.com/track/2lJn77IeZAP9cmv6DPXOrL,Deeper Well,https://open.spotify.com/album/2NXiMKrwmPrqU8epp20pW8,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-02-09,232133,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Deeper Well,https://open.spotify.com/track/333XFHKsHU0pOocFzBgrJi,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-15,232133,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Detour,https://open.spotify.com/track/7DEY4XYmucW9CajmANlscn,Detour,https://open.spotify.com/album/3HaXu8yI1wBwmQB2ifgccT,"Ainslie Wills, Old Sea Brigade","https://open.spotify.com/artist/6pOtVlJugMBAdUU8OU1xDe, https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45",2022-03-21,213024,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Dial Drunk,https://open.spotify.com/track/0caJ2wkqp4UmXBwdR2JvB5,Stick Season (We'll All Be Here Forever),https://open.spotify.com/album/1pb3je8gXTs5dpRRTKhHRC,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-06-21,213817,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Didn't You,https://open.spotify.com/track/79yJPBXQYjLIcU7lxrDkC6,Canyon,https://open.spotify.com/album/1qSYkiIAFof7yxgLsrvxl7,Baerd,https://open.spotify.com/artist/6L6LwshK4H0TVqsNfCO69t,2022-09-06,243826,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Dogs,https://open.spotify.com/track/0Pu8358WBHkCMiocX6ExCe,9,https://open.spotify.com/album/11vMNKs6uP74to2W9H1gFv,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2022-06-07,250933,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Dogs,https://open.spotify.com/track/23LhOaRaK4ZIsMoImdViej,9,https://open.spotify.com/album/4B7O0E5V0ntVTz41tCfPdF,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2022-06-07,250933,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Don't Do Me Good,https://open.spotify.com/track/4WtLOsAci79NIpW5ukeM47,Weird Faith,https://open.spotify.com/album/40hflv8qjnNzLA2ZrFA3yv,"Madi Diaz, Kacey Musgraves","https://open.spotify.com/artist/7E1o9IcnpiFQDlAUk2H7Az, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2024-03-15,253613,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Don't Forget Me,https://open.spotify.com/track/0DFldA3ySuV2dblrOAWq1f,Don't Forget Me,https://open.spotify.com/album/2bSJsOM3hBoBBF4MaxJKyQ,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2024-03-15,265360,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Donoughmore,https://open.spotify.com/track/3hcMGfmZBzpR9l1tkk5Iy2,Natural Conclusion,https://open.spotify.com/album/7vwzdcbSG3qsUBIJ3aVNqi,Rose Cousins,https://open.spotify.com/artist/3DIk8KcmVKTr4uGw3AuCtJ,2022-03-21,195527,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Down in the Valley,https://open.spotify.com/track/5Gtn8HgCAo0TUiaKKgP6us,The Head and the Heart,https://open.spotify.com/album/0xWfhCMYmaiCXtLOuyPoLF,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2022-06-07,303653,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Down in the Valley,https://open.spotify.com/track/7B2yGUDt0aHGP0YuP4c2iG,The Head And The Heart,https://open.spotify.com/album/0HOYbncHll4TcojWXrfYfV,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2022-06-07,303653,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Down in the Valley,https://open.spotify.com/track/7IcKs2XXHnQBtBJtzEyqqS,The Head And The Heart,https://open.spotify.com/album/4wM8y2tEaXEfGewxGPFzyu,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2023-03-15,303653,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Dream in Blue,https://open.spotify.com/track/1Bx9I2NyzUpTfmpAQ4BSsR,The Stray Birds,https://open.spotify.com/album/2x0Qf4JKbzTxJHX66XBr0t,The Stray Birds,https://open.spotify.com/artist/6cPMzk1hDgzdIe8vkAhcNM,2022-06-07,212026,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Drinking Song,https://open.spotify.com/track/5KkoM9rbevlWf8EePOrwfS,I Need to Start a Garden,https://open.spotify.com/album/4I8BEAiq1kPqRRlvWLTo5B,Haley Heynderickx,https://open.spotify.com/artist/73MDShZzdL4vUGMkmXOG6X,2022-09-06,195845,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Drop Stop Roll,https://open.spotify.com/track/1y3NV3N99VoSP4crdkbog7,Drop Stop Roll,https://open.spotify.com/album/7C45E727Jyq6UrMyLYD2Ab,Rainbow Kitten Surprise,https://open.spotify.com/artist/4hz8tIajF2INpgM0qzPJz2,2023-06-21,170788,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Drown,https://open.spotify.com/track/1V5y0xMb0syKomJH0jSLdf,Drown,https://open.spotify.com/album/7kPbGx2SpdAATE9m3WX3Bo,Will Paquin,https://open.spotify.com/artist/0oouuXi8tdasgUgk520Jy6,2023-05-12,164339,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Each Coming Night,https://open.spotify.com/track/1vKU9oD7zcAVS5ZPF32kzc,Fall Indie,https://open.spotify.com/album/7aRCVy4mQ9RHle8Kw6EBfH,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2022-09-06,205893,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Each Coming Night,https://open.spotify.com/track/2xa9PoO42d7VjT0KqG5d3I,Our Endless Numbered Days (Deluxe Edition),https://open.spotify.com/album/169vCBCFaW2na816P8Ir7m,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2022-09-06,207773,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Ears That Could,https://open.spotify.com/track/4VTzk9sNIeIfQA1pISyTd4,Afraid of Nothing,https://open.spotify.com/album/6dx3PkUd6rUBC5CaVShL0N,Harrison Whitford,https://open.spotify.com/artist/2KAaIurA00NK4IAnbC6nB8,2022-12-21,373670,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
EBB,https://open.spotify.com/track/2nxQPAZV2pe9TOFL52nTMu,Trawl,https://open.spotify.com/album/0njLp1RAZLe6DOCOP1oj8c,Ed Tullett,https://open.spotify.com/artist/5VGsR5wapeJIuRPX26IeGn,2022-03-21,263069,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Edges Run,https://open.spotify.com/track/3O6NFigtXvVzT0366H88ao,Edges Run,https://open.spotify.com/album/42D84lYZPddM4dpDVNpECv,Mipso,https://open.spotify.com/artist/5Bcrb5qQMVTEbJ43fdIS4A,2022-03-21,194786,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Eight,https://open.spotify.com/track/5T20empZEdKnAdIq26xtTA,Eight,https://open.spotify.com/album/5R6BFu0xrBtlOXN8NR12c4,"Haux, Rosie Carney","https://open.spotify.com/artist/1ifC4znYCvmMSJ0rght5JS, https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9",2021-12-20,169733,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
El Invento,https://open.spotify.com/track/6GMm8JHFtSg65AEOc7Wf98,El Invento,https://open.spotify.com/album/56KsGn0Csgq33guHWklJwk,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2022-03-21,153413,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Eliza I See,https://open.spotify.com/track/1Fr0659YlxAn5zCjXhh0wG,Eliza I See,https://open.spotify.com/album/4hpwXwZhArrRprpzYYYJ1W,Darlingside,https://open.spotify.com/artist/3DkhgIw7lIyxekurpXNTrm,2023-04-07,203093,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Elvis,https://open.spotify.com/track/1XqgAxEgNcv06wIKfL9ZIy,Annie Eve EP,https://open.spotify.com/album/2P6NEuvCNqWDYKdozSy9y6,Annie Eve,https://open.spotify.com/artist/3dcu4MssOVYMKugx0oAO9b,2022-03-21,234848,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Emma,https://open.spotify.com/track/3JuorOgRlJVqX9zAf8BZRo,Nevernames,https://open.spotify.com/album/2tBjQfTQyFwLhmYbfxB59D,Silences,https://open.spotify.com/artist/2O7t5nO7qGlTbKxRXVBmBT,2022-03-21,204620,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Ends of the Earth,https://open.spotify.com/track/1KQsrNv2vEW7AXKTrFz0Ah,Lonesome Dreams (Bonus Track Version),https://open.spotify.com/album/0AG1T3Wbq7TnYMItBqXp2c,Lord Huron,https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25,2023-08-30,284146,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Ends of the Earth,https://open.spotify.com/track/33onVefa4PMs8b705pKRGz,Lonesome Dreams,https://open.spotify.com/album/6zmmMSHLKk3CacdH3SwEGQ,Lord Huron,https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25,2022-03-21,284146,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Ether & Wood,https://open.spotify.com/track/6ARgq6vnDSjxsfpB7oUQ5k,Cusp,https://open.spotify.com/album/6jGsKEUE3weS6QBs5tR2M4,Alela Diane,https://open.spotify.com/artist/2QIHd0B2VIKlmLyoq4lUr7,2022-03-21,263893,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Ether Garden,https://open.spotify.com/track/6WsgELUOvr9rf3XWolZYjc,Gloria Duplex,https://open.spotify.com/album/33kQ6VPlEEAQTctQZQmd1b,Henry Jamison,https://open.spotify.com/artist/2XdtmipGVPmA62ptDgX8QC,2021-12-20,167733,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Even The Darkness Has Arms,https://open.spotify.com/track/1NCAKlp1bFHYbSSDQxfbJ1,Sleeping Operator,https://open.spotify.com/album/3heNYqE1CUM8WlJGm6UPEj,The Barr Brothers,https://open.spotify.com/artist/4OyRutd80DZC22C4pl63l7,2022-03-21,230520,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Evergreen,https://open.spotify.com/track/6me7F0aaZjwDo6RJ5MrfBD,RMCM,https://open.spotify.com/album/2weOG4ZiOjfxiuFMsHm9JQ,Richy Mitch & The Coal Miners,https://open.spotify.com/artist/4qU7IJSReZnsLy5907Mtau,2023-03-15,87000,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Every Time I Hear That Song,https://open.spotify.com/track/0hoRmVUp5cZ1empu0nSHU8,"By The Way, I Forgive You",https://open.spotify.com/album/2wDKBKgco7u3V1IWEK5V8l,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2022-03-21,241146,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Every Woman,https://open.spotify.com/track/3SkLIkoxSb8PKHMT4Ct9U2,Vagabon,https://open.spotify.com/album/2AijQUrTqAETyjMaKxu4Xh,Vagabon,https://open.spotify.com/artist/17mwzDXKn4ra9cuxXaptwp,2021-12-20,207078,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Everything Is Made to Last,https://open.spotify.com/track/7JX1pBVf5bdvaMkaLbpkds,Sweet Decay,https://open.spotify.com/album/5o4N5Wdu84XuzPUqRyeQiR,Ciaran Lavery,https://open.spotify.com/artist/7zOuMHqRJ6YOMnCGpLfuTU,2022-09-06,228320,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Everything We Need,https://open.spotify.com/track/6lmJ5Nn7CrAmZkuMejx8YZ,Everything We Need,https://open.spotify.com/album/5gDSgkqX0dEzmOyVKANv7M,Wilfred,https://open.spotify.com/artist/7dZa7l5PsnUBItVQFPp6ym,2023-08-30,213738,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Everywhere I Go,https://open.spotify.com/track/2JHFr3SVvWSGoFKg3kvTgw,Down Rounder,https://open.spotify.com/album/2oxTJw5q7KQZYxXipOCoa8,Cat Clyde,https://open.spotify.com/artist/7oRT0oC3vhUGQJCL6CYYzk,2023-03-15,139333,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Extralife,https://open.spotify.com/track/4cu4zWk8axZLLZYrGfH2HN,Extralife,https://open.spotify.com/album/5OK6JHJhkSwle7EIeZZQ2E,Darlingside,https://open.spotify.com/artist/3DkhgIw7lIyxekurpXNTrm,2021-12-20,154186,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
Eye to Eye,https://open.spotify.com/track/0tTPqTWwd4lyd3HQUPIr8C,Eye to Eye,https://open.spotify.com/album/6z3SLJb0PKfBStprLMMEvW,"John Smith, Sarah Jarosz","https://open.spotify.com/artist/56GNqAFg9wJNTwcHsJhyS2, https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ",2022-03-21,231263,2021-12-21,"Snowy days, cozy nights. Soak up the spirit of the season with lush, intricate acoustics.",Winter Acoustic
