track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2020 Vision,https://open.spotify.com/track/4QGhaRLHsLwU0N1lKYXmfH,Red Flu,https://open.spotify.com/album/52naLR1YTURdNtzwrbQQxu,Young M.A,https://open.spotify.com/artist/7LvoDJUNGnOrPdGRzVtOJ9,2024-06-13,158241,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4s1bdPvgsNLQZdeWUnc3bx"">Young M.A</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Young M.A
Angels vs Demons,https://open.spotify.com/track/1Zwg4VLmGKXxi1vzhAatac,Red Flu,https://open.spotify.com/album/52naLR1YTURdNtzwrbQQxu,Young M.A,https://open.spotify.com/artist/7LvoDJUNGnOrPdGRzVtOJ9,2024-06-13,171692,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4s1bdPvgsNLQZdeWUnc3bx"">Young M.A</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Young M.A
Aye Day Pay Day,https://open.spotify.com/track/4FRldwNovP8muUNJi0TifE,Aye Day Pay Day,https://open.spotify.com/album/2nln0OkUaKQIoPrirm15ZY,Young M.A,https://open.spotify.com/artist/7LvoDJUNGnOrPdGRzVtOJ9,2024-06-13,132158,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4s1bdPvgsNLQZdeWUnc3bx"">Young M.A</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Young M.A
Bad Bitch Anthem,https://open.spotify.com/track/0pq5dsJfIhJ7G5jMWcl5GP,Red Flu,https://open.spotify.com/album/52naLR1YTURdNtzwrbQQxu,Young M.A,https://open.spotify.com/artist/7LvoDJUNGnOrPdGRzVtOJ9,2024-06-13,159140,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4s1bdPvgsNLQZdeWUnc3bx"">Young M.A</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Young M.A
Beat Box (feat. Young M.A) - Freestyle,https://open.spotify.com/track/67RGFObGLxBAJDLrukSusE,Beat Box (feat. Young M.A) [Freestyle],https://open.spotify.com/album/7FE3YIWEmLjcVIubyIWAS3,"SpotemGottem, Young M.A","https://open.spotify.com/artist/3Y2MLcrD3ZQXRXmtn4fZQx, https://open.spotify.com/artist/7LvoDJUNGnOrPdGRzVtOJ9",2024-06-13,209931,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4s1bdPvgsNLQZdeWUnc3bx"">Young M.A</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Young M.A
BIG,https://open.spotify.com/track/7cyeGclH71MayOuQ7qtLFl,Herstory in the Making,https://open.spotify.com/album/1F1JJHhqMo5DETJkesqGpG,Young M.A,https://open.spotify.com/artist/7LvoDJUNGnOrPdGRzVtOJ9,2024-06-13,225919,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4s1bdPvgsNLQZdeWUnc3bx"">Young M.A</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Young M.A
Big Steppa,https://open.spotify.com/track/7ykQl8nuiITtSkKH3eTvcG,Off the Yak,https://open.spotify.com/album/3jS5p3u5bK0OYq9BQKa6PN,Young M.A,https://open.spotify.com/artist/7LvoDJUNGnOrPdGRzVtOJ9,2024-06-13,134809,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4s1bdPvgsNLQZdeWUnc3bx"">Young M.A</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Young M.A
Bipolar,https://open.spotify.com/track/59XsNswkAyPPdoamrcq0ar,Herstory in the Making,https://open.spotify.com/album/1F1JJHhqMo5DETJkesqGpG,Young M.A,https://open.spotify.com/artist/7LvoDJUNGnOrPdGRzVtOJ9,2024-06-13,118857,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4s1bdPvgsNLQZdeWUnc3bx"">Young M.A</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Young M.A
Bleed,https://open.spotify.com/track/20t0EbiXY7gDWxJGX796ps,Herstory in the Making,https://open.spotify.com/album/1F1JJHhqMo5DETJkesqGpG,Young M.A,https://open.spotify.com/artist/7LvoDJUNGnOrPdGRzVtOJ9,2024-06-13,210921,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4s1bdPvgsNLQZdeWUnc3bx"">Young M.A</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Young M.A
Body Bag,https://open.spotify.com/track/6LBGgc8wElJALbhn7DL38u,Body Bag - Single,https://open.spotify.com/album/7Jg1O0doOjV0P6NbPZXPB1,Young M.A,https://open.spotify.com/artist/7LvoDJUNGnOrPdGRzVtOJ9,2024-06-13,230733,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4s1bdPvgsNLQZdeWUnc3bx"">Young M.A</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Young M.A
