track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Mi Me Respetas,https://open.spotify.com/track/3bHdMr1QxQrTHhPilZzjMM,A Mi Me Respetas,https://open.spotify.com/album/3SJzUYtPV1J5CZxkwfJnzS,"Adriana Ríos, Ana Bárbara","https://open.spotify.com/artist/2JnRvy27x6anarTXTHE9jo, https://open.spotify.com/artist/43qxAkuKFB6fMNSeS5dO7Z",2023-11-10,150148,2023-03-11,"This is Ana Bárbara. The essential tracks, all in one playlist.",This Is Ana Bárbara
Ahora Me Toca a Mi,https://open.spotify.com/track/5OZgyid8qEyB2QZuF3JyK1,Yo Soy La Mujer,https://open.spotify.com/album/3yEDiwSeDMiYh7oJLzl7QC,Ana Bárbara,https://open.spotify.com/artist/43qxAkuKFB6fMNSeS5dO7Z,2023-03-10,194333,2023-03-11,"This is Ana Bárbara. The essential tracks, all in one playlist.",This Is Ana Bárbara
Al Olvido,https://open.spotify.com/track/3KGzELBfeMGnI9tSWyMNgU,Al Olvido,https://open.spotify.com/album/4SEU3UedBgW7TYvCmPYhz2,Ana Bárbara,https://open.spotify.com/artist/43qxAkuKFB6fMNSeS5dO7Z,2024-09-08,198533,2023-03-11,"This is Ana Bárbara. The essential tracks, all in one playlist.",This Is Ana Bárbara
Alma perdida,https://open.spotify.com/track/3iJ92AFAzuxuVMXZHlRkbA,Alma Perdida,https://open.spotify.com/album/7lCJ9krfW84FJXkN8MkBOL,Ana Bárbara,https://open.spotify.com/artist/43qxAkuKFB6fMNSeS5dO7Z,2023-03-10,235180,2023-03-11,"This is Ana Bárbara. The essential tracks, all in one playlist.",This Is Ana Bárbara
Amor Perfecto,https://open.spotify.com/track/3X4rVC4WXcUYU1u2NyMWKo,Bienvenida La Vida,https://open.spotify.com/album/5mcWT0gHRYtncD9jCT3f6E,"Bronco, Ana Bárbara","https://open.spotify.com/artist/0VKh7CQDi9MkUvaBMoK1V0, https://open.spotify.com/artist/43qxAkuKFB6fMNSeS5dO7Z",2023-03-10,234208,2023-03-11,"This is Ana Bárbara. The essential tracks, all in one playlist.",This Is Ana Bárbara
Amor Perfecto,https://open.spotify.com/track/4LvhCgixR5IL5UXWwBqKS0,Bienvenida La Vida,https://open.spotify.com/album/1yNGk7lIC7IjULWBaALDfc,"Bronco, Ana Bárbara","https://open.spotify.com/artist/0VKh7CQDi9MkUvaBMoK1V0, https://open.spotify.com/artist/43qxAkuKFB6fMNSeS5dO7Z",2024-09-17,234208,2023-03-11,"This is Ana Bárbara. The essential tracks, all in one playlist.",This Is Ana Bárbara
Amor y Veneno,https://open.spotify.com/track/7BwMGZyHpH5pGFJWdnQDKh,Amor y Veneno,https://open.spotify.com/album/0SgEoi2WKqtJw4JJZhbLsn,Ana Bárbara,https://open.spotify.com/artist/43qxAkuKFB6fMNSeS5dO7Z,2023-03-10,209732,2023-03-11,"This is Ana Bárbara. The essential tracks, all in one playlist.",This Is Ana Bárbara
Así Bailé,https://open.spotify.com/track/45U5juthNlaAGEIFoq5Ehj,Así Bailé,https://open.spotify.com/album/5o7L09EuQZyl5c4QrxuEvu,Ana Bárbara,https://open.spotify.com/artist/43qxAkuKFB6fMNSeS5dO7Z,2024-05-19,135818,2023-03-11,"This is Ana Bárbara. The essential tracks, all in one playlist.",This Is Ana Bárbara
Bandido,https://open.spotify.com/track/5YH0im36TvDjT5CN2VsHHK,Te Atraparé Bandido,https://open.spotify.com/album/5QJ3kG3mo6fISj1apYFke2,Ana Bárbara,https://open.spotify.com/artist/43qxAkuKFB6fMNSeS5dO7Z,2023-03-10,179773,2023-03-11,"This is Ana Bárbara. The essential tracks, all in one playlist.",This Is Ana Bárbara
Capullo Y Sorullo,https://open.spotify.com/track/7bLdwOQ7kLW7sWCIiewffp,Cumbias Para Bailar,https://open.spotify.com/album/6iDK4vCNdRCpClfTPLk4ne,"La Sonora Dinamita, Ana Bárbara","https://open.spotify.com/artist/13or1Wf6ipcvSIiurZATvw, https://open.spotify.com/artist/43qxAkuKFB6fMNSeS5dO7Z",2023-03-10,281440,2023-03-11,"This is Ana Bárbara. The essential tracks, all in one playlist.",This Is Ana Bárbara
