track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
5am Paradise (Acoustic) - Sunrise Version,https://open.spotify.com/track/1JS7SJxALtgTPIbf2OArnE,5am Paradise (Acoustic) [Sunrise Version],https://open.spotify.com/album/4dquJ7BPyzZ0XiGH2eDVd4,"Old Sea Brigade, Luke Sital-Singh","https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45, https://open.spotify.com/artist/3Lw97gGh8bp1MftsYmwJHG",2023-11-17,203300,2022-09-15,Tunes for sun drenched days and balmy nights.,Summer Daze
8 Hour Drive,https://open.spotify.com/track/4HB7zl4UghBqyX84KkY0Gs,The Water & The Rough,https://open.spotify.com/album/1gw5CZBYqPIwYAe3BUfSKL,Riley Pearce,https://open.spotify.com/artist/0A3HlWZGV8WrCcqxKM2neg,2022-11-30,216476,2022-09-15,Tunes for sun drenched days and balmy nights.,Summer Daze
A Song To Be Named,https://open.spotify.com/track/3nmqes7ccaF88YzLzS7IRm,A Song To Be Named,https://open.spotify.com/album/5TSueVvydjcRQ4W9qEiNVA,The Dreggs,https://open.spotify.com/artist/4wL43zal5A0AOJwhlYsJZ1,2022-11-30,249999,2022-09-15,Tunes for sun drenched days and balmy nights.,Summer Daze
After the Sun,https://open.spotify.com/track/3VqkvcP3j3kSr1FsKwctBp,I AM,https://open.spotify.com/album/7D8yJ8artbOzMvz5Q2HZXX,Kim Churchill,https://open.spotify.com/artist/0ZmJRBCKYicwq9n4FjZpho,2021-11-30,213276,2022-09-15,Tunes for sun drenched days and balmy nights.,Summer Daze
After the Sun,https://open.spotify.com/track/3sbdt45nDSx8qZDsyKW9YZ,After the Sun,https://open.spotify.com/album/6BAEKQpZRpSaIsWLBzwqCm,Kim Churchill,https://open.spotify.com/artist/0ZmJRBCKYicwq9n4FjZpho,2021-11-30,213276,2022-09-15,Tunes for sun drenched days and balmy nights.,Summer Daze
After the Sun,https://open.spotify.com/track/48RnhqwWJba2PMoy9ZItxL,I AM,https://open.spotify.com/album/61eBjmrl0HdW6LGhcx6da0,Kim Churchill,https://open.spotify.com/artist/0ZmJRBCKYicwq9n4FjZpho,2021-11-30,213276,2022-09-15,Tunes for sun drenched days and balmy nights.,Summer Daze
All Over Again,https://open.spotify.com/track/5Em45mUmCF0n4Q6faQxxhK,All Over Again,https://open.spotify.com/album/3rOw0UUyB5dtP8Mj4qzPYL,Miller Roberts,https://open.spotify.com/artist/1J88SHfougnAYWOnonDtvL,2021-11-30,223445,2022-09-15,Tunes for sun drenched days and balmy nights.,Summer Daze
All Over Again,https://open.spotify.com/track/5aYdsxNAUf33Fznh9mojlM,All Over Again,https://open.spotify.com/album/0RS6LPfvTITYwmxflu8DYz,Miller Roberts,https://open.spotify.com/artist/1J88SHfougnAYWOnonDtvL,2022-12-15,223445,2022-09-15,Tunes for sun drenched days and balmy nights.,Summer Daze
Always,https://open.spotify.com/track/2rapj0PNYacYq9HiGJTJ4o,Deadly Hearts - Walking Together,https://open.spotify.com/album/2K7G4yBnvKCVnqrZNWwImT,Aodhan,https://open.spotify.com/artist/3rlMJg2MzNFDMUoupg8EPB,2021-11-30,230083,2022-09-15,Tunes for sun drenched days and balmy nights.,Summer Daze
Be Slow,https://open.spotify.com/track/3j2SaDGyzZhiifh5g5tmNw,Be Slow,https://open.spotify.com/album/2dUqjfW3uN8obZ6i1XnHCZ,Harrison Storm,https://open.spotify.com/artist/5Ld19xtpAR80G2boTcHaVx,2021-11-30,205286,2022-09-15,Tunes for sun drenched days and balmy nights.,Summer Daze
Be Slow,https://open.spotify.com/track/5nv9uoyzSlZ0pieUt40dBN,Sea and Fire,https://open.spotify.com/album/5sn8uFlvnZatE9cN9mzunS,Harrison Storm,https://open.spotify.com/artist/5Ld19xtpAR80G2boTcHaVx,2021-11-30,205286,2022-09-15,Tunes for sun drenched days and balmy nights.,Summer Daze
