track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
42,https://open.spotify.com/track/5PIhpG2ax06QpBLRqlYQql,42,https://open.spotify.com/album/1q93Q9Xc7WIcJLNBgOIPBQ,"Diplo, Maren Morris","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2023-12-07,175161,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
4EVA (feat. Pharrell Williams),https://open.spotify.com/track/3CblJq8QQQ0bb7vwJu8c3v,4EVA (feat. Pharrell Williams),https://open.spotify.com/album/3unS7dpXcZ0MmNBDkp5Hqx,"KAYTRAMINÉ, Aminé, KAYTRANADA, Pharrell Williams","https://open.spotify.com/artist/5oifjQw72WO7Jut07fVWMy, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-04-06,190373,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
6 In the Morning (feat. Nate Dogg),https://open.spotify.com/track/4hGLX2kT2Ayrw0Uh2oQp0J,6 In the Morning (feat. Nate Dogg),https://open.spotify.com/album/1UYXqmZmTj9HA98fJpEwTs,"Flex (UK), Nate Dogg","https://open.spotify.com/artist/2ed1paa4TCZ0C8aLk5xalM, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h",2024-06-20,168000,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
6am,https://open.spotify.com/track/1lx452Y4CLMvIois88vwBr,6am,https://open.spotify.com/album/2pyGNsIfsvhBLb2GrQ9Orm,Channel Tres,https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp,2022-12-08,221748,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
96 (feat. Shapes & Dada Jones),https://open.spotify.com/track/492Ms38l1NRyZQgwizSs3i,96 (feat. Shapes & Dada Jones),https://open.spotify.com/album/1EjSwY05Wgvbu66uthq15U,"Luude, KiLLOWEN, Songer, Shapes, Dada Jones","https://open.spotify.com/artist/20cmhoGvN0eyzhmsHJH1Mg, https://open.spotify.com/artist/1DjYfGxpROAacO07tajyAO, https://open.spotify.com/artist/1iW3b73XWPQSknLyH5kDrd, https://open.spotify.com/artist/1bZ8OZoO6E3KRtXQrYVNaw, https://open.spotify.com/artist/0cWFj6zZkVsQ4KzXRdgRtW",2024-11-28,150408,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
A Lover’s Guide to a Lucid Dream,https://open.spotify.com/track/4iBSUZhhcXU5sh8haot91w,A Lover’s Guide to a Lucid Dream,https://open.spotify.com/album/5NLqeErirxjepCcE7uvrLT,SAFIA,https://open.spotify.com/artist/1y07gMlsfAdz2KOvZzyUTB,2023-09-22,319840,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
A Lover’s Guide to a Lucid Dream,https://open.spotify.com/track/7Jkka9vkLDhKoB7zlzVvM5,A Lover’s Guide to a Lucid Dream,https://open.spotify.com/album/6FsAeOl2J8a52BRIPEULqM,SAFIA,https://open.spotify.com/artist/1y07gMlsfAdz2KOvZzyUTB,2023-08-31,319840,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
A Milli - SIDEPIECE Remix,https://open.spotify.com/track/7nDxeN6NDc7v3v774IXiC5,A Milli (SIDEPIECE Remix),https://open.spotify.com/album/2CElE4zRNvhLHuRSqdB1pS,"Lil Wayne, SIDEPIECE","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/5czbzNZZfWpyFgZyfT3Mkk",2023-02-23,153750,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Addicted,https://open.spotify.com/track/5ZUIPLoTLJZrPQh2kFZEUM,Addicted,https://open.spotify.com/album/7yO1vbedliKtwQ65jAjBQr,"Zerb, The Chainsmokers, Ink","https://open.spotify.com/artist/6mDl7lQiLxT0iQ8LYhAlWy, https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4ZhFCxPekpmV12n2xMeF2z",2024-03-28,152250,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
adore u,https://open.spotify.com/track/3YgtkOxZsTuaZdL8McA1FQ,adore u,https://open.spotify.com/album/7K3BWpksmH4L7BoqUdhZrL,"Fred again.., Obongjayar","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2023-08-10,220653,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
AEIOU,https://open.spotify.com/track/1UJawJrJWGcRpvNNDPoQea,Hyperbolic,https://open.spotify.com/album/5pEozLaSdqclUTag0hZfyt,"PNAU, Empire Of The Sun","https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u, https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c",2024-03-21,195446,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
AEIOU,https://open.spotify.com/track/5I8YyKG5iIdOiuTFnX9YVC,AEIOU,https://open.spotify.com/album/2F00Hw4CHbhTPMeUllX8Oc,"PNAU, Empire Of The Sun","https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u, https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c",2023-10-12,195446,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Afraid To Feel,https://open.spotify.com/track/40SBS57su9xLiE1WqkXOVr,Afraid To Feel,https://open.spotify.com/album/528LrHfHcB7PMAvyp8Obhp,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2022-12-08,177524,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Afterparty,https://open.spotify.com/track/4j5UF24fwzvkw6QtNH5YtK,Afterparty,https://open.spotify.com/album/18wJD20Y5chJ424ffBdwV6,"Loud Luxury, Hook N Sling","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/3iN9k8uvm4WrgdlOigOH8D",2022-12-08,160849,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Ain't Giving Up,https://open.spotify.com/track/4w0p0jhWegRvJmHOPI3lN9,Ain’t Giving Up,https://open.spotify.com/album/6DLqWNcNqD90oEgI7KWkaw,"Duke Dumont, Clementine Douglas","https://open.spotify.com/artist/61lyPtntblHJvA7FMMhi7E, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2024-08-22,191666,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Alibi (feat. Rudimental),https://open.spotify.com/track/5Jpz4nv8nA6FIYO5gEyQa2,Alibi (feat. Rudimental),https://open.spotify.com/album/3Ku8LDPYg53Kh59amfFWjL,"Ella Henderson, Rudimental","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo",2024-01-11,184852,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Alibi (feat. Rudimental) - The Other Girl Version,https://open.spotify.com/track/7JnN2GeisFVdQjghlVbWQD,Alibi (feat. Rudimental) - The Other Girl Version,https://open.spotify.com/album/75bEjPHQvYKs10nNjHpTeR,"Ella Henderson, Natasha Bedingfield, Rudimental","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/7o95ZoZt5ZYn31e9z1Hc0a, https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo",2024-04-11,184851,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
"All Day, All Night",https://open.spotify.com/track/0nahFLn30H6qD3yp3o02FY,"All Day, All Night",https://open.spotify.com/album/3bHi7WSk3NcnKruccv178u,"Odd Mob, OMNOM, HYPERBEAM","https://open.spotify.com/artist/4qLwtWhlhyAoQ4S9mSrDW9, https://open.spotify.com/artist/3PYRXP25JcbqhvNaJYcnWy, https://open.spotify.com/artist/1b4DIAooTye6qmHHYRck9n",2024-02-08,150937,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
"All Day, All Night",https://open.spotify.com/track/4PSq1vPPpzEpVfwLCadN9j,"All Day, All Night",https://open.spotify.com/album/26O2GfKaDW9uGRkb0xdTV6,"Odd Mob, OMNOM, HYPERBEAM","https://open.spotify.com/artist/4qLwtWhlhyAoQ4S9mSrDW9, https://open.spotify.com/artist/3PYRXP25JcbqhvNaJYcnWy, https://open.spotify.com/artist/1b4DIAooTye6qmHHYRck9n",2024-02-09,150937,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
All Eyez on Me (Slowed Version Instrumental) [feat. Dndm & Shahlo Ahmedova],https://open.spotify.com/track/14HjSoZazqde5E418vViOo,All Eyez on Me (Slowed Version Instrumental) [feat. Dndm & Shahlo Ahmedova],https://open.spotify.com/album/471eYkSDB1MkcS4izdsibh,"Dj Belite, DNDM, Shahlo Ahmedova","https://open.spotify.com/artist/0kDOao6cVpYBKRLPXokuDF, https://open.spotify.com/artist/49LauQfpd2peE6g1aWbuTA, https://open.spotify.com/artist/2zBy4hr2CXGCAiQFv38Xwf",2023-06-01,165557,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
All Eyez On Me - Gangsta Remix,https://open.spotify.com/track/6hfogGuqhfOcq11ZDjXluc,All Eyez On Me (Gangsta Remix),https://open.spotify.com/album/2WrsRqFFxJUYfibA1mNvzS,"Dj Belite, DNDM","https://open.spotify.com/artist/0kDOao6cVpYBKRLPXokuDF, https://open.spotify.com/artist/49LauQfpd2peE6g1aWbuTA",2023-05-04,165557,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
All Eyez on Me - Remix,https://open.spotify.com/track/0W9twDubLh2GEmhyvjddeJ,All eyes on me (Remix),https://open.spotify.com/album/743AeaNiHAh0tvr0zAyL2Y,mikeeysmind,https://open.spotify.com/artist/0g0ZYLiNYI4kMg8MX76bkN,2023-05-18,165535,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
All For Love,https://open.spotify.com/track/3ec1mgb7R6yhRvzp3DaTus,All For Love,https://open.spotify.com/album/2pOgDztbw4e30HjuwpdouX,"Felix Jaehn, Sandro Cavazza","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/5JYo7gm2dkyLLlWHjxS7Dy",2023-05-25,166666,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
All Good,https://open.spotify.com/track/0E1R3RC1YxQ6nIJ2ZDbDjF,All Good,https://open.spotify.com/album/4KyYJbYmodLczcw5HLkkzI,Pretty Girl,https://open.spotify.com/artist/6KkltYAOOGsCaW7dO9jF98,2023-02-23,271742,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
all i ever wanted,https://open.spotify.com/track/7vPV3Eo1hjIxkPthWwVpHT,all i ever wanted,https://open.spotify.com/album/1iX4zn7M6Qb7jxTCXwDnz7,Rommii,https://open.spotify.com/artist/2ptklB4QBKqyRZNAkAEq8U,2025-01-23,153043,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
All I Need,https://open.spotify.com/track/3fA1ftCkI0rwc2fz09ae29,All I Need,https://open.spotify.com/album/2pXo4k3f6Za6rFrpF7B5sI,"Kito, Chrome Sparks, IS U IS U","https://open.spotify.com/artist/3FLUBwpAnaIlIKeaBfsxFe, https://open.spotify.com/artist/2pTCZ9C1fXdaVlv6d5EIXM, https://open.spotify.com/artist/6zH8urr3XDDM0rZpLRtxRX",2024-03-28,178746,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
All My Ladies,https://open.spotify.com/track/4kocYmR9mLFdbFOjRwbIEn,All My Ladies,https://open.spotify.com/album/1tau35xhnc5kWidnkBRE8d,Baauer,https://open.spotify.com/artist/25fqWEebq6PoiGQIHIrdtv,2024-05-24,153840,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
All My Life,https://open.spotify.com/track/3qCCQas6tIP15Yjgu3gl9S,All My Life,https://open.spotify.com/album/2AhoXwTvHcGjBwNMDOwEZp,"Tiësto, FAST BOY","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2024-01-04,146974,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
ALL MY LOVE - PNAU x Coldplay,https://open.spotify.com/track/0TwKov50GELgwuAW4I3oeN,ALL MY LOVE (PNAU x Coldplay),https://open.spotify.com/album/5ndvwHbg1XuPobvdNIhguO,"Coldplay, PNAU","https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2024-12-05,194560,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
All Night Long,https://open.spotify.com/track/1vQWFjEC34DHNXrRTFjDxe,All Night Long,https://open.spotify.com/album/4JMnG7K7XcaDlqOHS106i7,"Kungs, David Guetta, Izzy Bizu","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/6b5YOgXIliAozdo49vUCJQ",2024-01-18,178935,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
All Nighter,https://open.spotify.com/track/3jksOdXCaDXyGiZ7L4YZbp,DRIVE,https://open.spotify.com/album/1Pl9ZGXwayXPg5qRVpYo74,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-06-22,134880,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
All Nighter,https://open.spotify.com/track/7bqg7RANz4RaboN0Ga1Miq,All Nighter,https://open.spotify.com/album/1cQUgdn5goiU3fbKc3aykV,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-03-09,134880,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
All Or Nothing,https://open.spotify.com/track/2AcKLW30dJ03qXsGU3RehH,All Or Nothing,https://open.spotify.com/album/1RbpoiBzVURNZ86m1f32y5,"Topic, HRVY","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/28y6CyJNkGNjJQKrlx4AmN",2022-12-15,147973,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
All You Children,https://open.spotify.com/track/1zYuc5YFYlFfSSq6IslHVY,All You Children,https://open.spotify.com/album/5mBSawja8ThkqKHqMagoCk,"Jamie xx, The Avalanches","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/3C8RpaI3Go0yFF9whvKoED",2024-10-10,254142,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
All You Need Is Love,https://open.spotify.com/track/5yPEJ4UF90Km4KmLl2h4EE,All You Need Is Love,https://open.spotify.com/album/6LoQoWCm9bF4dSQI2ZWtXe,"Nicky Romero, Jonas Blue, Nico Santos","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3A9B6c1CrSPauiOblw7pWz",2023-05-18,139927,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Alone,https://open.spotify.com/track/47JnKvBQFj4kFNs3sancVJ,Alone,https://open.spotify.com/album/2TpmFkzdJfVPkNzSsCnQMh,Tobiahs,https://open.spotify.com/artist/4eHzBO6qaL2wt35kENSbTs,2024-06-20,177206,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Alone Again (feat. PEPTALK),https://open.spotify.com/track/5dc3M8IGZLZX6nk8AjtO7k,Alone Again (feat. PEPTALK),https://open.spotify.com/album/3vwhUwx3bSeAZoX3XhBoHt,"L D R U, PEPTALK","https://open.spotify.com/artist/2RnDmyX1zzOkK5Cj9QPhMq, https://open.spotify.com/artist/2vYtdvQwAT3n7Gq3crN4EA",2023-01-26,195522,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Always Feel Like,https://open.spotify.com/track/7rt3hHR1meaDWFqQygtZrS,Always Feel Like,https://open.spotify.com/album/4kCNzICullbugxM6oBG2G1,Alok,https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W,2022-12-08,181935,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Always Forever,https://open.spotify.com/track/2kSeF6yZz3wLFchfnX0xfO,Always Forever,https://open.spotify.com/album/65otcCeyfEPtdY4DZMgPtF,Romy,https://open.spotify.com/artist/3X2DdnmoANw8Rg8luHyZQb,2024-07-04,185160,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Angel of Mine,https://open.spotify.com/track/1w3wZWzYYDxunHZBmitPpu,Angel of Mine,https://open.spotify.com/album/367CKbJE662Q86eiVUTnwB,Tobiahs,https://open.spotify.com/artist/4eHzBO6qaL2wt35kENSbTs,2025-01-16,162741,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Another World,https://open.spotify.com/track/5U0iZCQ9e8PaLYxup0pcnO,Another World,https://open.spotify.com/album/72ArwEgG0egqM3vmQKxWVZ,"MEDUZA, HAYLA","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2024-10-17,144000,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Anthem,https://open.spotify.com/track/3JdZapCja0ufmNY9Vqi1ia,Anthem,https://open.spotify.com/album/6Syz5BAAt7sDWPKUSRVP7T,"Diplo, Sharam, Pony","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/7rVEQZBDtYmToQaYOQJCm2, https://open.spotify.com/artist/5YVzHQeLnRkEYK5T5XFQ0q",2024-02-29,206964,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Asking,https://open.spotify.com/track/4bz8Z7squfs2Yji2DwoujR,Asking,https://open.spotify.com/album/1UrVUYOo7y1pAo7EJYQOmZ,"Sonny Fodera, MK, Clementine Douglas","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2023-07-06,191590,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Atmosphere,https://open.spotify.com/track/1aNUSKBe6UMyMk3pEu9ws7,Atmosphere,https://open.spotify.com/album/3rGYf6tkyIJ4BE2O2k7o0d,"FISHER, Kita Alexander","https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt, https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec",2023-08-10,182857,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Atmosphere,https://open.spotify.com/track/4R9TqikCVqX6EbLVEvtYLs,Atmosphere,https://open.spotify.com/album/2iyg8tyZThPkpe5j7ou0gU,"FISHER, Kita Alexander","https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt, https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec",2023-08-10,182857,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Atomic City - Tiësto Remix,https://open.spotify.com/track/4AntJoNSbWUxcKb8J5QjBY,Atomic City (Tiësto Remix),https://open.spotify.com/album/4pdFQC4OGzSXvHrczPTiSr,"U2, Tiësto","https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-06-20,283888,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
attached - demo,https://open.spotify.com/track/5hSvUYzplozSK2u7dnJrUo,These Are Not My Friends,https://open.spotify.com/album/1liCAmNOPO2u3ZEE6oKiZb,Ukiyo,https://open.spotify.com/artist/0Geqa2iYzhQA5oVKUWuu0x,2023-11-23,156586,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
B.O.T.A. (Baddest Of Them All),https://open.spotify.com/track/45bfH0GZvUyujIBiKRhXso,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-12-08,358266,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Baby again..,https://open.spotify.com/track/4zlbKky2yA657Sk5rekZoR,Baby again..,https://open.spotify.com/album/7J7redEXgOUEsUBXukhkUF,"Fred again.., Skrillex, Four Tet","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2023-03-16,319963,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-04-06,140017,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Back Again,https://open.spotify.com/track/1nbefTYcZQiNU1INHr6j2a,Back Again,https://open.spotify.com/album/296NlLSzUcgVZQIt7YEP6P,SLUMBERJACK,https://open.spotify.com/artist/55BFQS36sJYz2B0ClypIvS,2024-03-14,234659,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-09-14,209482,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
