track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All My Life (feat. J. Cole),https://open.spotify.com/track/6HgWWaMu31KdOpEG5l28BG,All My Life (feat. J. Cole),https://open.spotify.com/album/0lZQagJ5r0crB35zphSD4A,"Lil Durk, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-08-01,223878,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Attention,https://open.spotify.com/track/11xC6P3iKYpFThT6Ce1KdG,Attention,https://open.spotify.com/album/38xgBOLAcKoYWMSXWUDH1E,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-08-01,277043,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Blood Bath,https://open.spotify.com/track/6hc9G4fJMwqRSlcwfTsaek,MadMan,https://open.spotify.com/album/49J8Mmm7YFMsTRVBr0hUEt,BabyDrill,https://open.spotify.com/artist/4Q7FV4mw6Q3va79JwftGRv,2023-08-01,129459,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Can't Take My Eyes Off of You - (I Love You Baby),https://open.spotify.com/track/2GFExyKXf9383tSRSrEHEt,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2023-08-01,221466,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
CHERRY SORBET (ft. Sevyn Streeter),https://open.spotify.com/track/2uuGKdQMVCQIVrcLrybN7f,CHERRY SORBET (ft. Sevyn Streeter),https://open.spotify.com/album/3xRFXmzSh28yDeIlHVMruh,"DIXSON, Sevyn Streeter","https://open.spotify.com/artist/61677A13kBwbTfqECI65p8, https://open.spotify.com/artist/6If57j6e3TXXk0HiLcIZca",2023-08-01,186413,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Crazy Tings,https://open.spotify.com/track/2Li9UJop1djc8aH4MjuJUX,If Orange Was A Place,https://open.spotify.com/album/0x2ntwkM3GoLVAPjAOPrWv,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2023-08-01,182400,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Ex-Factor,https://open.spotify.com/track/2VjXGuPVVxyhMgER3Uz2Fe,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2023-08-01,326533,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
F.N.F. (Let's Go),https://open.spotify.com/track/1vrFJDrysqmsNAgyjBzx4f,F.N.F. (Let's Go),https://open.spotify.com/album/1FkcZKerCfWg4nUItVHf9B,"Hitkidd, GloRilla","https://open.spotify.com/artist/5pR1zWq3UPsOpW1pTWayLf, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG",2023-08-01,137579,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Far Away (feat. A$AP Rocky),https://open.spotify.com/track/14qNHvX8h6HoynFuV0RxWS,Dawn,https://open.spotify.com/album/3CogjJSvRqbIQuNJVR2JcP,"Yebba, A$AP Rocky","https://open.spotify.com/artist/1ooV8YZC1KbpEcrmI8WH0F, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca",2023-08-01,199426,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Fire & Desire,https://open.spotify.com/track/4BhGTc3Cgay2U1QcTS7vQe,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-08-01,238120,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Girls Love Beyoncé (feat. James Fauntleroy),https://open.spotify.com/track/56NDFbD0tCUawnqeU2wcvv,Care Package,https://open.spotify.com/album/7dqpveMVcWgbzqYrOdkFTD,"Drake, James Fauntleroy","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5ooSG9S0glqP5ZrqqaHBvT",2023-08-01,225011,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
I'm Your Baby Tonight,https://open.spotify.com/track/3SmPl0CGxvvkQCrTv7edEE,I'm Your Baby Tonight,https://open.spotify.com/album/5LaUUDnUTySWnJLj1xiBnw,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-08-01,299426,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
ICU,https://open.spotify.com/track/3tpI98Yae25hSvhh6mitA9,What I Didn’t Tell You (Deluxe),https://open.spotify.com/album/0P7argSEQG9otkeG3welvZ,Coco Jones,https://open.spotify.com/artist/4DHLoiIqFYYFjH09WduvFd,2023-08-01,241624,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Is That Ight?,https://open.spotify.com/track/78aELoNP2X3DC3rjHEVLPy,Jackman.,https://open.spotify.com/album/1ep4OEfNOhvcY85STfEtKy,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2023-08-01,118796,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Kill Bill (feat. Doja Cat),https://open.spotify.com/track/0CrcwVLUe8wzLUIXgjXVZJ,Kill Bill (feat. Doja Cat),https://open.spotify.com/album/4OanbmuJAWz8JPVE4cJA9L,"SZA, Doja Cat","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2023-08-01,175836,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Liability,https://open.spotify.com/track/2vy9Ry1TNjCD85TiCbTz0r,"Honestly, Nevermind",https://open.spotify.com/album/3cf4iSSKd8ffTncbtKljXw,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-08-01,237932,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Lonely At The Top,https://open.spotify.com/track/5ZtK8XAVnoaGdBXZWCEVCY,Work Of Art,https://open.spotify.com/album/2O9VJaLSnwjZ2HPpMaVoPU,Asake,https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg,2023-08-01,157714,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Lose Control,https://open.spotify.com/track/6usohdchdzW9oML7VC4Uhk,Lose Control,https://open.spotify.com/album/5QMiub2LonMqxB7dhtbPlX,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2023-08-01,210688,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Middle of the Ocean,https://open.spotify.com/track/410TZrK18uRjtsTunG14cl,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-08-01,356389,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Oh U Went (feat. Drake),https://open.spotify.com/track/7qLr3HMApUbyDkUvgIvHnB,BUSINESS IS BUSINESS,https://open.spotify.com/album/6qElaeK7SHsEzb8uV8eG3D,"Young Thug, Drake","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-08-01,185333,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
On My Way (feat. El DeBarge),https://open.spotify.com/track/4k9AeRyrbBwgsy5DxoQXSl,Watch The Sun (Deluxe),https://open.spotify.com/album/0AbnTdKhHNa7K7h5KBPox3,"PJ Morton, El DeBarge","https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7, https://open.spotify.com/artist/5xO4f5QyPMYnCPRyRveBSD",2023-08-01,141061,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Passion Fruit,https://open.spotify.com/track/52JVO9jBTTmdxncddU06sN,Gumbo,https://open.spotify.com/album/1UbeEAPS49eulB659XSU9g,Young Nudy,https://open.spotify.com/artist/5yPzzu25VzEk8qrGTLIrE1,2023-08-01,194973,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Patience,https://open.spotify.com/track/2G6GODY8ZSa7vtzlzPNt9o,Patience,https://open.spotify.com/album/14plmyqkoSBmJoPHNJvCRH,Aby Coulibaly,https://open.spotify.com/artist/1ZjJVQsxUHP7MKnZg8yE33,2023-08-01,184258,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Private Landing (feat. Justin Bieber & Future),https://open.spotify.com/track/52NGJPcLUzQq5w7uv4e5gf,Love Sick,https://open.spotify.com/album/26z5llzd194mcCZHADWd6k,"Don Toliver, Justin Bieber, Future","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2023-08-01,238253,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Prototype,https://open.spotify.com/track/1QJb6LWvPXZpTMiqqODqkH,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2023-08-01,326240,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Questions,https://open.spotify.com/track/1vB79KSHk7mAMufH8AHniQ,Jackman.,https://open.spotify.com/album/1ep4OEfNOhvcY85STfEtKy,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2023-08-01,134387,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
SCIENTISTS & ENGINEERS (feat. Future & Eryn Allen Kane),https://open.spotify.com/track/1UsPflAuWTNteFUPJAJe8E,MICHAEL,https://open.spotify.com/album/2mBH7RhAS6vRKkSlA7IRIJ,"Killer Mike, André 3000, Eryn Allen Kane, Future","https://open.spotify.com/artist/2N4EYkIlG1kv25g6Wv8LGI, https://open.spotify.com/artist/74V3dE1a51skRkdII8y2C6, https://open.spotify.com/artist/5xI4mPixKfrCCspATqbpy3, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2023-08-01,253663,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Search & Rescue,https://open.spotify.com/track/7aRCf5cLOFN1U7kvtChY1G,Search & Rescue,https://open.spotify.com/album/67WUCOjyl44d8fAFzHONjW,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-08-01,272112,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Shoestring,https://open.spotify.com/track/0NEKQk8LR8m8gBNnG3QFzk,Shoestring,https://open.spotify.com/album/5G6tyxzG08lXIfhMSHzxRH,Felix Ames,https://open.spotify.com/artist/0UBIK7mjIJeYZ5qy6fUPG2,2023-08-01,238788,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Shoestring,https://open.spotify.com/track/4eRUEixV7P28rZ7x5CgJmj,JENA,https://open.spotify.com/album/2FpBj92pSFehoa23LolojW,Felix Ames,https://open.spotify.com/artist/0UBIK7mjIJeYZ5qy6fUPG2,2023-08-01,238807,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Shoestring,https://open.spotify.com/track/1yc1wxru9FxIU1h1smSJBH,"Bend, Don't Break / Shoestring",https://open.spotify.com/album/4EwEKepDwjaCPJhNvXk4O5,Felix Ames,https://open.spotify.com/artist/0UBIK7mjIJeYZ5qy6fUPG2,2023-08-01,238881,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Sittin' On Top Of The World (feat. 21 Savage),https://open.spotify.com/track/6RN73O4iZHd9JQ4JHuul95,Sittin' On Top Of The World (feat. 21 Savage),https://open.spotify.com/album/7h29hmZt35DSt9r3fVrTjF,"Burna Boy, 21 Savage","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-08-01,188290,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
