track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I'm Writing a Novel,https://open.spotify.com/track/7irbGDuFQ1kzimoztuDkRp,Fear Fun,https://open.spotify.com/album/0r0uA6OMU5fTbWetcMf867,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2017-05-22,215146,2021-12-21,"Get into the inspired sounds of <a href=""spotify:artist:2kGBy2WHvF0VdZyqiVCkDT"">Father John Misty</a>.",This Is Father John Misty
Just Dumb Enough to Try,https://open.spotify.com/track/39OpvqhCIgPCKxJLpvudC4,Disappointing Diamonds Are the Rarest of Them All / Just Dumb Enough to Try,https://open.spotify.com/album/1djJva9yAucJBNCaAthjbq,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2018-04-20,242296,2021-12-21,"Get into the inspired sounds of <a href=""spotify:artist:2kGBy2WHvF0VdZyqiVCkDT"">Father John Misty</a>.",This Is Father John Misty
Mr. Tillman,https://open.spotify.com/track/5ArtaQ740g1HgDugVOyzf7,Mr. Tillman,https://open.spotify.com/album/7iIaGQrDi1z0rZa4B1ezS0,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2018-03-05,183532,2021-12-21,"Get into the inspired sounds of <a href=""spotify:artist:2kGBy2WHvF0VdZyqiVCkDT"">Father John Misty</a>.",This Is Father John Misty
"Mr. Tillman - Live from the Hamburg Elbphilharmonie on August 8, 2019",https://open.spotify.com/track/57zvTN79KKga6CpzZ7Tvx7,Off-Key in Hamburg,https://open.spotify.com/album/2LszbE4j2yEAQmTVv9fwLU,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2020-09-24,210146,2021-12-21,"Get into the inspired sounds of <a href=""spotify:artist:2kGBy2WHvF0VdZyqiVCkDT"">Father John Misty</a>.",This Is Father John Misty
Mr. Tillman - Recorded at Spotify Studios NYC,https://open.spotify.com/track/2g5Qvxi7uiwl8SIpu5hg8e,Spotify Singles,https://open.spotify.com/album/1h1Y5FD9Tat1H8t3rHrWu6,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2018-08-15,198437,2021-12-21,"Get into the inspired sounds of <a href=""spotify:artist:2kGBy2WHvF0VdZyqiVCkDT"">Father John Misty</a>.",This Is Father John Misty
Nancy From Now On,https://open.spotify.com/track/0qHrE21zGV4DThyfx0HdFu,Fear Fun,https://open.spotify.com/album/0r0uA6OMU5fTbWetcMf867,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2017-05-22,234160,2021-12-21,"Get into the inspired sounds of <a href=""spotify:artist:2kGBy2WHvF0VdZyqiVCkDT"">Father John Misty</a>.",This Is Father John Misty
"Nancy from Now On - Live from the Hamburg Elbphilharmonie on August 8, 2019",https://open.spotify.com/track/5GHCN1ffoPyN7hTOGukf1K,Off-Key in Hamburg,https://open.spotify.com/album/2LszbE4j2yEAQmTVv9fwLU,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2020-09-24,232800,2021-12-21,"Get into the inspired sounds of <a href=""spotify:artist:2kGBy2WHvF0VdZyqiVCkDT"">Father John Misty</a>.",This Is Father John Misty
One of Us Cannot Be Wrong,https://open.spotify.com/track/1eqQtB3Td3YUwPFwlpUaR1,Anthem +3,https://open.spotify.com/album/4MsCxk1m3oX1NFKGsVZ2Xm,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2020-09-24,452832,2021-12-21,"Get into the inspired sounds of <a href=""spotify:artist:2kGBy2WHvF0VdZyqiVCkDT"">Father John Misty</a>.",This Is Father John Misty
Please Don't Die,https://open.spotify.com/track/72lGJyqmLUJQEhUOzwCFQF,God's Favorite Customer,https://open.spotify.com/album/1DSQ4XP8DRnfeiAYYagMUN,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2018-06-05,204253,2021-12-21,"Get into the inspired sounds of <a href=""spotify:artist:2kGBy2WHvF0VdZyqiVCkDT"">Father John Misty</a>.",This Is Father John Misty
Pure Comedy,https://open.spotify.com/track/7EqHqILVR6yZE8hCSZodt0,Pure Comedy,https://open.spotify.com/album/42Jk84IC8I3dIDtA0mqhaR,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2017-05-22,383800,2021-12-21,"Get into the inspired sounds of <a href=""spotify:artist:2kGBy2WHvF0VdZyqiVCkDT"">Father John Misty</a>.",This Is Father John Misty
Real Love Baby,https://open.spotify.com/track/6YDf6QV7QfCEo8O2dbWalK,Real Love Baby,https://open.spotify.com/album/6IpBMtAMrBvSHc9y6rTtQQ,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2017-05-22,189293,2021-12-21,"Get into the inspired sounds of <a href=""spotify:artist:2kGBy2WHvF0VdZyqiVCkDT"">Father John Misty</a>.",This Is Father John Misty
Smoochie,https://open.spotify.com/track/3CsOi6jgUhdKvQdWX98seR,Pure Comedy,https://open.spotify.com/album/2QgZA6t1oFOjiJ59x7jrEI,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2017-05-22,225627,2021-12-21,"Get into the inspired sounds of <a href=""spotify:artist:2kGBy2WHvF0VdZyqiVCkDT"">Father John Misty</a>.",This Is Father John Misty
The Angry River (feat. Father John Misty and S.I. Istwa) [Theme From the HBO® Series True Detective],https://open.spotify.com/track/1gZmLcA6IqI4YGhKIfFO8E,The Angry River (feat. Father John Misty and S.I. Istwa) [From the HBO® Series True Detective],https://open.spotify.com/album/5bCMuYl8KZARE7qDtwM4EN,"The Hat, Father John Misty, S.I. Istwa","https://open.spotify.com/artist/0UiSKMMZHzAvON7xNNeTnh, https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT, https://open.spotify.com/artist/23DkZl7xuseePWZqXE1qUr",2017-05-22,175153,2021-12-21,"Get into the inspired sounds of <a href=""spotify:artist:2kGBy2WHvF0VdZyqiVCkDT"">Father John Misty</a>.",This Is Father John Misty
The Night Josh Tillman Came To Our Apt.,https://open.spotify.com/track/5UXusQhn77o9f11H4NKFbM,"I Love You, Honeybear",https://open.spotify.com/album/2A8IKX257C4hJaYUHMhLP7,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2017-05-22,216186,2021-12-21,"Get into the inspired sounds of <a href=""spotify:artist:2kGBy2WHvF0VdZyqiVCkDT"">Father John Misty</a>.",This Is Father John Misty
The Songwriter,https://open.spotify.com/track/1rRsnlbUKxz3obkrAJplzI,God's Favorite Customer,https://open.spotify.com/album/1DSQ4XP8DRnfeiAYYagMUN,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2018-06-05,225840,2021-12-21,"Get into the inspired sounds of <a href=""spotify:artist:2kGBy2WHvF0VdZyqiVCkDT"">Father John Misty</a>.",This Is Father John Misty
Things It Would Have Been Helpful to Know Before the Revolution,https://open.spotify.com/track/0cLyScyKTvOEcF64ReuwiO,Pure Comedy,https://open.spotify.com/album/3CoFoDt6zt5EKxmTpOX32b,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2017-08-31,258463,2021-12-21,"Get into the inspired sounds of <a href=""spotify:artist:2kGBy2WHvF0VdZyqiVCkDT"">Father John Misty</a>.",This Is Father John Misty
To R.,https://open.spotify.com/track/60SWtHHhpWBNyDwcxEnL2o,To S. / To R.,https://open.spotify.com/album/61oaVIBCJKVQlHBzMcTKfX,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2020-09-24,266275,2021-12-21,"Get into the inspired sounds of <a href=""spotify:artist:2kGBy2WHvF0VdZyqiVCkDT"">Father John Misty</a>.",This Is Father John Misty
To S.,https://open.spotify.com/track/17ogyMCuQ3aWoFQkNldC9U,To S. / To R.,https://open.spotify.com/album/61oaVIBCJKVQlHBzMcTKfX,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2020-09-24,259008,2021-12-21,"Get into the inspired sounds of <a href=""spotify:artist:2kGBy2WHvF0VdZyqiVCkDT"">Father John Misty</a>.",This Is Father John Misty
Total Entertainment Forever,https://open.spotify.com/track/2EDu3Xi4LORS0HRJ7kt0hF,Total Entertainment Forever,https://open.spotify.com/album/0tA55tbQJ3XuixU62q5Z4S,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2017-05-22,173893,2021-12-21,"Get into the inspired sounds of <a href=""spotify:artist:2kGBy2WHvF0VdZyqiVCkDT"">Father John Misty</a>.",This Is Father John Misty
Trouble,https://open.spotify.com/track/3JnSAUi5DiXpBQ1kq0cK8H,Anthem +3,https://open.spotify.com/album/4MsCxk1m3oX1NFKGsVZ2Xm,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2020-09-24,191762,2021-12-21,"Get into the inspired sounds of <a href=""spotify:artist:2kGBy2WHvF0VdZyqiVCkDT"">Father John Misty</a>.",This Is Father John Misty
True Affection,https://open.spotify.com/track/4qG7NaN5VGPE2HPFKFHKCs,"I Love You, Honeybear",https://open.spotify.com/album/2A8IKX257C4hJaYUHMhLP7,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2017-05-22,236600,2021-12-21,"Get into the inspired sounds of <a href=""spotify:artist:2kGBy2WHvF0VdZyqiVCkDT"">Father John Misty</a>.",This Is Father John Misty
Two Wildly Different Perspectives,https://open.spotify.com/track/4CFRjuNj6ZhuMqJmUv1WQf,Two Wildly Different Perspectives,https://open.spotify.com/album/5IlJTWs8cCslCUGzv0CQCG,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2017-05-22,192827,2021-12-21,"Get into the inspired sounds of <a href=""spotify:artist:2kGBy2WHvF0VdZyqiVCkDT"">Father John Misty</a>.",This Is Father John Misty
When You're Smiling And Astride Me,https://open.spotify.com/track/1h5X2BiNVo3mweajFTNZWh,"I Love You, Honeybear",https://open.spotify.com/album/2A8IKX257C4hJaYUHMhLP7,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2017-05-22,274053,2021-12-21,"Get into the inspired sounds of <a href=""spotify:artist:2kGBy2WHvF0VdZyqiVCkDT"">Father John Misty</a>.",This Is Father John Misty
