track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ay Que Gustito Pa' Mis Orejas,https://open.spotify.com/track/6olopCEGYHL8U7jMRWBnJJ,Mundo Amador,https://open.spotify.com/album/3datOykBe0V1Yaqk3hnhPy,Raimundo Amador,https://open.spotify.com/artist/3skUHmTNpFUxTZaVxgvhF7,2022-01-25,211173,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Bonito Es,https://open.spotify.com/track/3F7LwUGXeXIm7Br3QCxvd5,Doctor Amor,https://open.spotify.com/album/2ll1b7hDO1Js4I9cMukxBx,Los Sencillos,https://open.spotify.com/artist/4tckU58lAHcyNaWWswLubb,2022-01-25,179546,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Búscate un hombre que te quiera,https://open.spotify.com/track/4ppxWzgjvst4Mv1Kpwooeh,Que Salga El Sol Por Donde Quiera,https://open.spotify.com/album/2fU7l8soMPUrdJHPrso2ya,El Arrebato,https://open.spotify.com/artist/2dJyJptNE5bMmbN6z08iNJ,2022-01-25,228800,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Caminando por la vida,https://open.spotify.com/track/3v1dCP3hk2djfWryqfp7sx,Que El Cielo Espere Sentao..,https://open.spotify.com/album/1nRo70xzejpUW36UNp0ZF8,Melendi,https://open.spotify.com/artist/1EXjXQpDx2pROygh8zvHs4,2022-01-25,211680,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Carreteras Infinitas,https://open.spotify.com/track/2Q6qD1YTFn7NHuy2WmMGPG,El Peor Grupo del Mundo,https://open.spotify.com/album/2JQ398pv4WeQPslHlFzrtP,Sidonie,https://open.spotify.com/artist/2pMVWkucVS130nJx59uAEa,2022-01-25,266623,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Colgando en tus manos (con Marta Sánchez),https://open.spotify.com/track/3UI9I3e1g1y5T3SMfdgfGO,De mi puño y letra - Edicion Coleccionista,https://open.spotify.com/album/1cz8fhax6HNiCSE1uuV2Vs,"Carlos Baute, Marta Sánchez","https://open.spotify.com/artist/3smfreCkyJt7bShaTYpG77, https://open.spotify.com/artist/368rTiMKMrz3b03az6B14w",2022-01-25,230280,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Como un burro amarrado en la puerta del baile,https://open.spotify.com/track/6IMIx38wIqHoLTdGcBwyEC,"Las 100 mejores canciones del Pop Español, Vol. 3",https://open.spotify.com/album/1gf951espzPzb9yxLsxP7T,El Último De La Fila,https://open.spotify.com/artist/2jMYTBTCSNYaCYy54mLc6I,2022-01-25,217093,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Cómo hablar,https://open.spotify.com/track/3DYm7Lp7Fc3xf6WSCq5ntE,Una Pequeña Parte Del Mundo,https://open.spotify.com/album/4dPBUpgpgdXdeeUyEOh8jT,Amaral,https://open.spotify.com/artist/4OkeTQCk0fvX6VBYpOOxDi,2022-01-25,241266,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Cómo Quieres Que Te Quiera,https://open.spotify.com/track/6jAs8GeDUmnr6l7u1HU2zB,Muchas Flores,https://open.spotify.com/album/5sQsi6UbT9nYh72ziLRivg,Rosario,https://open.spotify.com/artist/05xSLrRgGwm2nCH2SmnNMW,2022-01-25,267720,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Cómo Te Atreves,https://open.spotify.com/track/21Tzyc6OYFvtWjKrhZ0cTB,Sobre El Amor Y Sus Efectos Secundarios... Y Unas Cuantas Cosas Más (Edición Especial),https://open.spotify.com/album/7EHPmV9Jm3PIc0SK90ISIR,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2022-01-25,240560,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Desde Brasil,https://open.spotify.com/track/7H0PDJwUMTdwQEBb3gXMeI,La taberna del Buda,https://open.spotify.com/album/3y9cYm531Ep362lZZtCNxw,Café Quijano,https://open.spotify.com/artist/2ECP3nWC88LaFz4oQzTo3Z,2022-01-25,232640,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Déjame,https://open.spotify.com/track/74anwTmdyvA3f8RUtCQqKD,Los Secretos,https://open.spotify.com/album/1XVL4fl2DMeU1JOPVH6K17,Los Secretos,https://open.spotify.com/artist/2KEDbpUlz9nwtGywHT4gyf,2022-01-25,160000,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Echo De Menos,https://open.spotify.com/track/5F9NOb35E8wWEFY79Dv4vE,Puro Veneno,https://open.spotify.com/album/65S9zOtZi43kFdHB8y91vY,Kiko Veneno,https://open.spotify.com/artist/5TDssiSO1YPd3BINGZx3XP,2022-01-25,240093,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
El aire de la calle,https://open.spotify.com/track/2PaETSKl3w3IdtLIbDnQXJ,El Sentimiento Garrapatero Que Nos Traen Las Flores,https://open.spotify.com/album/2GmC3j6Wzb2PETn8vhyeJt,Los Delinqüentes,https://open.spotify.com/artist/38LYyZ9hZEEQeEfeYoydqd,2022-01-25,186733,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
El calor del amor en un bar,https://open.spotify.com/track/0AFJOoRQFlo10Vm1p6BRjg,Al calor del amor en un bar,https://open.spotify.com/album/6trh5fT753w9Si8rdigFGm,Gabinete Caligari,https://open.spotify.com/artist/112QHbB1xApqwVJR6n20xy,2022-01-25,170680,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
El talismán,https://open.spotify.com/track/5NXYUnjruvZd3mXiJNJVeA,Lunas rotas,https://open.spotify.com/album/3iZk2FY3YtnSNjx06Ft8Xg,Rosana,https://open.spotify.com/artist/5ttV0N9HvMH3KLqNKcS2M0,2022-01-25,219813,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
El Toro y la Luna - 20 Aniversario,https://open.spotify.com/track/0hgens24d8G02NNiIlZ9Ug,El Toro y la Luna (20 Aniversario),https://open.spotify.com/album/2sTqLFdRN5kp3hBkrV7QYN,Los Centellas,https://open.spotify.com/artist/76j0WVvCs9F775KuXwqTeG,2022-01-25,218647,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
El universo sobre mí,https://open.spotify.com/track/1jJn6iK6o2Vg7iUKHztRTk,Pájaros En La Cabeza,https://open.spotify.com/album/6DCFKUUTjEANNG889DLYaW,Amaral,https://open.spotify.com/artist/4OkeTQCk0fvX6VBYpOOxDi,2022-01-25,249680,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
En la Casa de Inés,https://open.spotify.com/track/5nenV4D7Yw2efQxItXOasH,El Efecto Guaraná,https://open.spotify.com/album/52cIF30phEVuaLCrsrWMZR,Guaraná,https://open.spotify.com/artist/14xTevnO8kfFWuP8pXiykn,2022-01-25,241960,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Felicidad,https://open.spotify.com/track/1pX5XE5hajZQ4lB6HuMVKa,Vestidos De Domingo (+ Remixes),https://open.spotify.com/album/1zIyzZFhqB27mVPqnwJpTs,La Cabra Mecanica,https://open.spotify.com/artist/1g2kmC27Pg8fcsT3O9ecje,2022-01-25,254653,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Fuego,https://open.spotify.com/track/5Aax4WuBCyiVp4NDB3lg5j,Fuego,https://open.spotify.com/album/4XIrvN5W5fTbTRrSnFN2Ny,Estopa,https://open.spotify.com/artist/5ZqnEfVdEGmoPxtELhN7ai,2022-01-25,194870,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Fuera de Mi - Ya No Quiero Tu Querer - Version Remix,https://open.spotify.com/track/4GW6K2liIcrKLkKgEMg368,Alma,https://open.spotify.com/album/21s9od2SPFfgFjVxeySFoO,José El Francés,https://open.spotify.com/artist/1p2r4UTpZX8aIWktEuvpax,2022-01-25,282293,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Grita,https://open.spotify.com/track/3zz4oi4aiOUV6lcQfKP5pU,La Flaca,https://open.spotify.com/album/1O5kJTerozuI2WLgzvIz2m,Jarabe De Palo,https://open.spotify.com/artist/5B6H1Dq77AV1LZWrbNsuH5,2022-01-25,212226,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Hoy Puede Ser un Gran Dia - Tributo a Serrat,https://open.spotify.com/track/1vcZt7qwR9bgVSh7obMjFd,10 Años Around The World,https://open.spotify.com/album/1vXo40YW3uDom5F3OifM1z,Chambao,https://open.spotify.com/artist/2qhLqZ1pkiUl5HNrU2Nz0R,2022-01-25,193933,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Hoy Puede Ser un Gran Dia - Tributo a Serrat,https://open.spotify.com/track/1WOn068GSVYKoIXj2veXsw,10 Años Around The World (Version Comentada),https://open.spotify.com/album/1AZA9yNFMmcawToDITEscY,Chambao,https://open.spotify.com/artist/2qhLqZ1pkiUl5HNrU2Nz0R,2022-01-25,195466,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Isla de Palma,https://open.spotify.com/track/1kh34PhgrmoKlfxzKjOTl7,Cosas Mias,https://open.spotify.com/album/2rqrgczcddiTbZ9Hsf6inT,Antonio Flores,https://open.spotify.com/artist/6GwZIG7UlxQR6n9kO8QlV6,2022-01-25,217573,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Joselito,https://open.spotify.com/track/72Fm5e7KPBEQwCeIcSU33g,Puro Veneno,https://open.spotify.com/album/65S9zOtZi43kFdHB8y91vY,Kiko Veneno,https://open.spotify.com/artist/5TDssiSO1YPd3BINGZx3XP,2022-01-25,230106,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Kalikeno - Rumba,https://open.spotify.com/track/4LxFbjtxUtV1h6DNIqRBIK,Y Es Ke Me Han Kambiao Los Tiempos,https://open.spotify.com/album/6I7EVvaptXn9Nwjy80jacV,Ketama,https://open.spotify.com/artist/5s9GgX51pD0YhcsQRSYlpF,2022-01-25,271160,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
La Bicicleta,https://open.spotify.com/track/0Gx4VrHzS7pZOEAGrmXXBH,VIVES,https://open.spotify.com/album/57giaIaMyAVCS7jMIaoIgK,"Carlos Vives, Shakira","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2022-01-25,229509,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
La flaca,https://open.spotify.com/track/0ll9JAIrM3NVBOMl45sxSX,La Flaca,https://open.spotify.com/album/1O5kJTerozuI2WLgzvIz2m,Jarabe De Palo,https://open.spotify.com/artist/5B6H1Dq77AV1LZWrbNsuH5,2022-01-25,261200,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
La lista de la compra (feat. María Jiménez),https://open.spotify.com/track/6htAV9HKCmoDdyyvDNX9DQ,Vestidos De Domingo,https://open.spotify.com/album/3ASW0wki9GC0PB5CTyOaLA,"La Cabra Mecanica, María Jiménez","https://open.spotify.com/artist/1g2kmC27Pg8fcsT3O9ecje, https://open.spotify.com/artist/3xg8yTZPuoRF0uFGl1O0FS",2022-01-25,221373,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
La Lola,https://open.spotify.com/track/0VnAETWOc4BCr4YbzfI7zH,La Extraordinaria Paradoja Del Sonido Quijano,https://open.spotify.com/album/6UEfKdBxC0Zf9EIbGvK5QY,Café Quijano,https://open.spotify.com/artist/2ECP3nWC88LaFz4oQzTo3Z,2022-01-25,197320,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
La quiero a morir,https://open.spotify.com/track/7rSBUr661iFb9ndIJS0xUR,Idas y vueltas,https://open.spotify.com/album/3UGeyUhO0DhMlUeKTC9AVX,Muchachito Bombo Infierno,https://open.spotify.com/artist/6529KpSlnP8S0kXhx7ayBb,2022-01-25,192757,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
La Quiero a Morir,https://open.spotify.com/track/6shvAFKsshKhvsazuGO404,Idas y Vueltas,https://open.spotify.com/album/4lCSqYA9tC6D2QvPzqpryB,Muchachito Bombo Infierno,https://open.spotify.com/artist/6529KpSlnP8S0kXhx7ayBb,2022-01-25,193584,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
La taberna del Buda,https://open.spotify.com/track/40A11dg6RXzfDrwMrw5sED,La taberna del Buda,https://open.spotify.com/album/3y9cYm531Ep362lZZtCNxw,Café Quijano,https://open.spotify.com/artist/2ECP3nWC88LaFz4oQzTo3Z,2022-01-25,226906,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
La Ultima Carta,https://open.spotify.com/track/0snvfum1KpU3X8DdAvV9bo,El Ser Humano Es Raro,https://open.spotify.com/album/5fSWHnEpxK10oYZrK7DOTK,Los Cucas,https://open.spotify.com/artist/3OWk7QjNjgERkwOAqhZeMW,2022-01-25,292333,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Lady Madrid,https://open.spotify.com/track/5NQw5WJwKRPaaSDHXD04Fs,Aviones,https://open.spotify.com/album/5E2LBAl6sq7k4TdAPqSCMH,Pereza,https://open.spotify.com/artist/6mfK6Q2tzLMEchAr0e9Uzu,2022-01-25,191586,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Limón y Sal,https://open.spotify.com/track/7dITAq1YP5e0kTcaDq4YWI,Limon Y Sal,https://open.spotify.com/album/1YhHEtOj1mhMz0769Fqa9Q,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2022-01-25,205413,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Me Voy,https://open.spotify.com/track/100Tm6z29RfHTdUQ6NIs0s,Limon Y Sal,https://open.spotify.com/album/1YhHEtOj1mhMz0769Fqa9Q,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2022-01-25,187520,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Mi Agüita Amarilla,https://open.spotify.com/track/2fYRXoal0ysbJJBUddCGDb,30 Años de Éxitos,https://open.spotify.com/album/2LiQiHqbqGuzxXYYnfcySo,Los Toreros Muertos,https://open.spotify.com/artist/6o3v1RDHCgICZ7I4y1BtJI,2022-01-25,339933,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Mi Gato,https://open.spotify.com/track/5Hu3Y13dE9rEZire0tlAMW,Esencial Rosario,https://open.spotify.com/album/3jkmHCl1q6GWJUfhqF4URo,Rosario,https://open.spotify.com/artist/05xSLrRgGwm2nCH2SmnNMW,2022-01-25,200693,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Milonga del marinero y el capitán,https://open.spotify.com/track/1Q6mhXFfkpa4C9dyMsSaxW,Hasta luego,https://open.spotify.com/album/17zbU7662bSZyECndKCYio,Los Rodriguez,https://open.spotify.com/artist/3XkJyJgJDxnjdQgH0zfT8K,2022-01-25,206240,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Mucho mejor (feat. Coque Malla),https://open.spotify.com/track/5lBospeeFzg0ZeFhQP0oJs,Para no olvidar,https://open.spotify.com/album/1od6yWsJUCkYblUYwc5RIS,"Los Rodriguez, Coque Malla","https://open.spotify.com/artist/3XkJyJgJDxnjdQgH0zfT8K, https://open.spotify.com/artist/2VR9eUwDCe6jccal0ZQ5FV",2022-01-25,234800,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
My skinny flacca,https://open.spotify.com/track/4XLvVcGUmItGqkHXOJMT5r,Lobbo,https://open.spotify.com/album/2tUF2G5o5ZpYW1Ano31nDJ,Huecco,https://open.spotify.com/artist/6Zd2JZF0kIBpeyv2FlPh8i,2022-01-25,193573,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Nada Fue Un Error - Live In Spain / 2005,https://open.spotify.com/track/4DtFbe2JQrH3dDQVcOkVp6,Esta Mañana Y Otros Cuentos,https://open.spotify.com/album/7elo2R4JcIfWyQkFz40F5M,"Coti, Paulina Rubio, Julieta Venegas","https://open.spotify.com/artist/1OUDQLymoysITxprkd0Qvj, https://open.spotify.com/artist/1d6dwipPrsFSJVmFTTdFSS, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2022-01-25,225680,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Nada Fue Un Error - Live In Spain / 2005,https://open.spotify.com/track/15RAXEkBCh62ZB6xddv0wO,Esta Mañana Y Otros Cuentos,https://open.spotify.com/album/2uXGAATjtNc6ikrWsy0B1B,"Coti, Paulina Rubio, Julieta Venegas","https://open.spotify.com/artist/1OUDQLymoysITxprkd0Qvj, https://open.spotify.com/artist/1d6dwipPrsFSJVmFTTdFSS, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2022-01-25,225693,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
No Estamos Lokos - Kalikeño,https://open.spotify.com/track/6qD5Tep3hEoRDQUpyrrDLK,De Aki A Ketama,https://open.spotify.com/album/0Gw8HKoLK67806LLeSAJT7,Ketama,https://open.spotify.com/artist/5s9GgX51pD0YhcsQRSYlpF,2022-01-25,277333,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
No Puedo Vivir Sin Ti,https://open.spotify.com/track/1EC0JRoSi9YL5zExd3Euc3,4 Canciones,https://open.spotify.com/album/1Pf7ot7MVaAulm4tve8Ax8,Los Ronaldos,https://open.spotify.com/artist/1OTnb625gMBm5NsLYAdUEm,2022-01-25,254840,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
No puedo vivir sin ti - Versión Acustica,https://open.spotify.com/track/0XUbxCMfZVWqCudk047CaQ,La hora de los gigantes,https://open.spotify.com/album/6U0fTUroL70nySX5heirW8,Coque Malla,https://open.spotify.com/artist/2VR9eUwDCe6jccal0ZQ5FV,2022-01-25,224413,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Noche En Vela,https://open.spotify.com/track/3PvcPcIj8lh53Zb0FwstTm,Noche En Vela,https://open.spotify.com/album/0okEU4q3SOHt7DBLEht0EB,Guaraná,https://open.spotify.com/artist/14xTevnO8kfFWuP8pXiykn,2022-01-25,226640,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Ojalá no te hubiera conocido nunca (feat. Muchachito Bombo Infierno),https://open.spotify.com/track/3xsPBE62YoXqXdPZwF918R,25 años de agropop,https://open.spotify.com/album/7cRpRaqiri5rQWGG1JtOnS,"No Me Pises Que Llevo Chanclas, Muchachito Bombo Infierno","https://open.spotify.com/artist/3ixCNjKCjaRIRP7LOy5GTk, https://open.spotify.com/artist/6529KpSlnP8S0kXhx7ayBb",2022-01-25,242626,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Pan y mantequilla,https://open.spotify.com/track/2kZJ5wrpq1gCdHmVEjahoH,El misterioso caso de Efecto Pasillo,https://open.spotify.com/album/0eXjOfykk3LkiqPtFnFMji,Efecto Pasillo,https://open.spotify.com/artist/6CSa1r92LtHHdLG6kRabU3,2022-01-25,202146,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Para no olvidar,https://open.spotify.com/track/3RN4lB7qvjqTBuMXPOO18r,Hasta luego,https://open.spotify.com/album/17zbU7662bSZyECndKCYio,Los Rodriguez,https://open.spotify.com/artist/3XkJyJgJDxnjdQgH0zfT8K,2022-01-25,234813,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Peter Pan,https://open.spotify.com/track/1gkBsKxTpVHIn1nLf05CUo,Personas,https://open.spotify.com/album/4VOwH05jq1S4GbQMR39itm,El Canto Del Loco,https://open.spotify.com/artist/5RK6c1tyaKpwcDpbgCGNgj,2022-01-25,259720,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Pokito a Poko,https://open.spotify.com/track/7LrM28pPWCpJYmbnaxHBmu,Chambao Caminando,https://open.spotify.com/album/2aKJ1XjOutOWXUNp6UrSJ5,Chambao,https://open.spotify.com/artist/2qhLqZ1pkiUl5HNrU2Nz0R,2022-01-25,207333,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Por la boca vive el pez,https://open.spotify.com/track/24UStI5AYA7g5ufFDh3LH0,Por la boca vive el pez,https://open.spotify.com/album/5iW5yzlJsGBIfsemMr8v8y,Fito y Fitipaldis,https://open.spotify.com/artist/1tZ99AnqyjgrmPwLfGU5eo,2022-01-25,269373,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Por la Raja de Tu Falda,https://open.spotify.com/track/5OaqffbeQyVVqtnA71Ci7K,Estopa,https://open.spotify.com/album/5EiebUqlX025HxiCvVTsNs,Estopa,https://open.spotify.com/artist/5ZqnEfVdEGmoPxtELhN7ai,2022-01-25,202826,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Princesas,https://open.spotify.com/track/3hlWUNjAlbZ6nOjAbrivBv,Animales,https://open.spotify.com/album/6TFvbSAqnlvjOSkuryxUKe,Pereza,https://open.spotify.com/artist/6mfK6Q2tzLMEchAr0e9Uzu,2022-01-25,217000,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Probe Miguel,https://open.spotify.com/track/0Hzq7sPeciHv6l7mfVfdfu,De Triana al Cielo,https://open.spotify.com/album/4sWOyP3HSXKO5omktW61om,Triana Pura,https://open.spotify.com/artist/7suCoxqWwcH7yxF8gbgydg,2022-01-25,248440,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Puedes Contar Conmigo,https://open.spotify.com/track/3xQbgIqO1tmJMAz91CRiCK,París,https://open.spotify.com/album/0QM5DL8C9uOYI2hGKbLUq8,La Oreja de Van Gogh,https://open.spotify.com/artist/4U7lXyKdSf1JbM1aXvsodC,2022-01-25,238533,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Que Puedo Pedir,https://open.spotify.com/track/11QBPkSlXTr00bOj5SQqbm,Dile Al Sol,https://open.spotify.com/album/3gf35Jrzpwy233vwcAe3ux,La Oreja de Van Gogh,https://open.spotify.com/artist/4U7lXyKdSf1JbM1aXvsodC,2022-01-25,182040,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Que yo no lo sabía (feat. Antonio Vega),https://open.spotify.com/track/0XlybA6F3v5XcHl6rqmNRw,Gracias,https://open.spotify.com/album/0rU0glgG267Tm44RkfJawd,"Elefantes, Antonio Vega","https://open.spotify.com/artist/5ykyeZYA8wEGQ0WhhH8AKn, https://open.spotify.com/artist/0r4YtlmJPQk1xhiVKHuPeF",2022-01-25,231706,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
