track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
141,https://open.spotify.com/track/3IFYbBUCjCelWt5asaYasY,141,https://open.spotify.com/album/7gPxrPpfY3nTUElL9sRA2z,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-10-28,175102,2021-12-21,Pop to fuel your gaming. Cover: bbno$,Ultimate Pop Gaming
2WORLDS,https://open.spotify.com/track/0MoTvVdhu4Ocm2Y7yphxPh,2WORLDS,https://open.spotify.com/album/0RKIC2QUL8WkDMWWQy3szr,"Madge, VALORANT","https://open.spotify.com/artist/2StukZYqvy5IZmVestMrWo, https://open.spotify.com/artist/3wrFoI9EVjWg6m8xXeWr5t",2024-03-25,149333,2021-12-21,Pop to fuel your gaming. Cover: bbno$,Ultimate Pop Gaming
"3, 2, 1",https://open.spotify.com/track/1bFoCHXsP2qd4YWi2JmlCN,"3, 2, 1",https://open.spotify.com/album/2gt7MlxyMKUl6LUDcc2etd,24kGoldn,https://open.spotify.com/artist/6fWVd57NKTalqvmjRd2t8Z,2021-10-22,131596,2021-12-21,Pop to fuel your gaming. Cover: bbno$,Ultimate Pop Gaming
360,https://open.spotify.com/track/7JxexWxny7yJ3slTLmWz2U,360,https://open.spotify.com/album/5UlTVoEmOp7GuZN5PgnUq6,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-05-22,133805,2021-12-21,Pop to fuel your gaming. Cover: bbno$,Ultimate Pop Gaming
>one - greater than one,https://open.spotify.com/track/3zIcvn5r3QGea6a4M36MQr,>one (greater than one),https://open.spotify.com/album/6GLcfMMmFXrfk9ydAjeLop,"VALORANT, ericdoa","https://open.spotify.com/artist/3wrFoI9EVjWg6m8xXeWr5t, https://open.spotify.com/artist/4hR6Bm9YYtktXzjmKhb1Cn",2023-03-07,130666,2021-12-21,Pop to fuel your gaming. Cover: bbno$,Ultimate Pop Gaming
@ my worst,https://open.spotify.com/track/0mHGftgYtmpH4y17T3VZ2E,@ my worst,https://open.spotify.com/album/6nai5PN6n6imja0Bg8n3OW,blackbear,https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM,2021-10-22,191364,2021-12-21,Pop to fuel your gaming. Cover: bbno$,Ultimate Pop Gaming
A-O-K,https://open.spotify.com/track/4CbrNGvwVjneG8Nk9YQqMR,A-O-K,https://open.spotify.com/album/3A8u7ZzojDwy7GlCJphBQR,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2021-10-22,173640,2021-12-21,Pop to fuel your gaming. Cover: bbno$,Ultimate Pop Gaming
A-O-K - with 24kGoldn,https://open.spotify.com/track/7GZXPa81LzAgzmVg9G6BUM,A-O-K (with 24kGoldn),https://open.spotify.com/album/4z9gPo4RNhMWiZvBv0JZTA,"Tai Verdes, 24kGoldn","https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I, https://open.spotify.com/artist/6fWVd57NKTalqvmjRd2t8Z",2022-04-29,181400,2021-12-21,Pop to fuel your gaming. Cover: bbno$,Ultimate Pop Gaming
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-12-05,168601,2021-12-21,Pop to fuel your gaming. Cover: bbno$,Ultimate Pop Gaming
Acapulco,https://open.spotify.com/track/3eJH2nAjvNXdmPfBkALiPZ,Acapulco,https://open.spotify.com/album/76f2Wq7QxiHImxzsYwiXWW,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2021-10-22,139672,2021-12-21,Pop to fuel your gaming. Cover: bbno$,Ultimate Pop Gaming
