track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(There’s No Place Like) Home for the Holidays,https://open.spotify.com/track/1DH6zhxdbHU5NU3tnelKrw,(There’s No Place Like) Home for the Holidays,https://open.spotify.com/album/4QM16VhapZKE1haa2QdXkv,Cochren & Co.,https://open.spotify.com/artist/50hkKRxo0g8Ck4JqlwoJr4,2023-12-15,141264,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
[the night the sky joined in],https://open.spotify.com/track/09haRxFNHvJw3wiC1HK4Vd,[the night the sky joined in],https://open.spotify.com/album/4d5DlbsJbmVEvKR6bM5JLH,All Creatures,https://open.spotify.com/artist/2YgZPJl3jMabwzd1UZONon,2021-12-24,198187,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
A Christmas Alleluia - Live,https://open.spotify.com/track/5ZxHipYAxiIQ22iCP2wL28,Adore: Christmas Songs Of Worship (Deluxe Edition/Live),https://open.spotify.com/album/6wOdF5DJPo31iR9b9rEn6o,"Chris Tomlin, Lauren Daigle, Leslie Jordan","https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj, https://open.spotify.com/artist/5AxCkKr6aZBRfm9KD7ermh",2021-12-24,271993,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Adore - Live,https://open.spotify.com/track/4XfPvAopzTR0N9TYqJUAdo,Adore: Christmas Songs Of Worship (Deluxe Edition/Live),https://open.spotify.com/album/6wOdF5DJPo31iR9b9rEn6o,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2021-12-24,285006,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Adore You,https://open.spotify.com/track/1iQ27gSsVIiBfz9zfEXrL9,All This Time / Adore You,https://open.spotify.com/album/0stJdABPTcNa3tb3LyaW6g,River Valley Worship,https://open.spotify.com/artist/1VXCIEol192OgSF9VzowGV,2021-12-24,257547,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Advent Hymn,https://open.spotify.com/track/24VfMY1tdEOb77g0mttlSj,The Thrill of Hope,https://open.spotify.com/album/0rsqupLN9sGS8Ufn9F1bDU,Christy Nockels,https://open.spotify.com/artist/0XFBXku1ro7p7bjFQk98o6,2021-12-24,165200,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Advent Song (Christ Has Come),https://open.spotify.com/track/5SqjFvC9d9bTn3cCGOYGnt,Advent Song (Christ Has Come),https://open.spotify.com/album/5BDdcMskJYCIcGto5Brtg4,"Justin Tweito, Channing Gillespie","https://open.spotify.com/artist/1M9vnVVffOjQGvJ3nSFVUR, https://open.spotify.com/artist/0PYc251XnbuIb80WbNusnf",2024-08-01,215858,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
All Glory Be to Christ,https://open.spotify.com/track/02GNfO1O7d0Rx3tGcvfuIP,Joy Has Dawned,https://open.spotify.com/album/7jfGMR3tcoRYefoNxst4w8,Kings (MHM),https://open.spotify.com/artist/64bkd3Cql2VeQBIfl5tjCC,2021-12-24,246106,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
All Glory Be to Christ,https://open.spotify.com/track/6n6mxrwP9XnKeTpfLITphR,Joy Has Dawned,https://open.spotify.com/album/2aSU0vRVVwKdaoQfXhrBop,Kings Kaleidoscope,https://open.spotify.com/artist/6P9fFbQ875B2bnmdiYwN9A,2021-12-24,246106,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
All Glory Be to Christ,https://open.spotify.com/track/4wqxn5fcpV6zwbY7EM6ZE3,Over the Hills and Everywhere,https://open.spotify.com/album/5nsfEDODZtjE8xLusiFlIh,"Kings Kaleidoscope, Various Artists","https://open.spotify.com/artist/6P9fFbQ875B2bnmdiYwN9A, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2021-12-24,241595,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
All I Need For Christmas,https://open.spotify.com/track/4meVKX0ubgfnqeucwixAt4,All I Need For Christmas,https://open.spotify.com/album/1Ks288qIuyt8sSvFLdlyqU,"TobyMac, Terrian","https://open.spotify.com/artist/5VX8hxrcfJWwaTLiqGUHG3, https://open.spotify.com/artist/19TPpTWkgX13Qc2stbqVoP",2021-12-24,181764,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
All I Want for Christmas Is You,https://open.spotify.com/track/1xixLkAu4Q7fo7MGlxOp8B,All I Want for Christmas Is You,https://open.spotify.com/album/3uO3DabVkqTyf5fwlKobt1,Rhett Walker,https://open.spotify.com/artist/4ImxhwjNOz0es0voxGHCoP,2021-12-24,191440,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
All I Want For Christmas Is You,https://open.spotify.com/track/0LdEfe80Kt3l1vRT07WfJB,More The Merrier (Deluxe Edition),https://open.spotify.com/album/2wCP7y2mlhe5h38mkthlkG,Sarah Reeves,https://open.spotify.com/artist/2vGA5qCDLZGW6exRQgKfLL,2023-11-17,248450,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
All I Want for Christmas is You,https://open.spotify.com/track/5k8L9LrDiBd0D6X7xgddYM,All I Want for Christmas is You,https://open.spotify.com/album/1sz9CANhzw3YLyyKKIo3XE,"The Sing Team, John Mark McMillan","https://open.spotify.com/artist/1laNwx3Sgr12cbdw3UTROn, https://open.spotify.com/artist/0T1KC0OHfbRO0O5bNH2tek",2021-12-24,174293,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
All Is Well (with Michael W. Smith),https://open.spotify.com/track/7MXuBZeS9jWbQNlKbb2xUX,All Is Well (with Michael W. Smith),https://open.spotify.com/album/4Hd5EtKExeJkfTnlRzvQF7,"Riley Clemmons, Michael W. Smith","https://open.spotify.com/artist/7yZC6AEhvCD5NFR8yDUxCG, https://open.spotify.com/artist/5aBxFPaaGk9204ssHUvXWN",2024-11-17,217253,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
All Year - Remix,https://open.spotify.com/track/5lSkmmkvDbo26HbwDIyYHF,All Year (Remix),https://open.spotify.com/album/2b3FqSsazn4kUS00MezizN,Billy Ballenger,https://open.spotify.com/artist/3MWi1gukTtaCmUQyvjSmIN,2023-12-15,175941,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
All You Are,https://open.spotify.com/track/0BkZ5pna6FsPROtvBUUwUc,All You Are,https://open.spotify.com/album/7ew7mqpVYNTN9ncPENf8vc,The Kramers,https://open.spotify.com/artist/4YQIgHKADGuqRbq7NvSQiV,2021-12-24,265278,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Amazing Grace,https://open.spotify.com/track/1qkpT6anpq60mDodOkGpVL,Amazing Grace,https://open.spotify.com/album/42GHe8e1CSejCeQTiOapK0,The Oak Ridge Boys,https://open.spotify.com/artist/3XnO697XIus1M0cMuxZjos,2021-12-24,123025,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Amazing Grace,https://open.spotify.com/track/43Bq77lTBLMxEf5phduzKH,Down Home Christmas,https://open.spotify.com/album/1hpnqLkobWtW7ZmufnofeA,The Oak Ridge Boys,https://open.spotify.com/artist/3XnO697XIus1M0cMuxZjos,2021-12-24,123025,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Angels,https://open.spotify.com/track/0d0wBhnr1S59sv4tYYYQtP,Angels,https://open.spotify.com/album/1vtLtqeCvCkRSCXjnxuUHq,Futures,https://open.spotify.com/artist/6CZGjSCwsv967PAK4MfqC3,2021-12-24,198535,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Angels (Glory To God),https://open.spotify.com/track/4ASV09jmQAEeFZ3HGhVd3W,Angels (Glory To God),https://open.spotify.com/album/53ZCLnZFLXNuZuMR85fN2u,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-09-12,223266,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Angels From the Realms of Glory/Emmanuel,https://open.spotify.com/track/22wO7gBMOEXNamV7iVpbD4,"Christmas Worship, Vol. 2",https://open.spotify.com/album/0Oebjw58B0C8Jx5tuJiDuS,Paul Baloche,https://open.spotify.com/artist/1jH3GuQCPI87UrS0hcScHr,2021-12-24,245720,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Angels We Have Heard On High,https://open.spotify.com/track/2JbkIgX2Z4hVKYTYH1eq2w,Angels We Have Heard On High,https://open.spotify.com/album/6VJ6sHlXtFu9QcXG7Xo2UD,"7 Hills Worship, Kaelob Mecum","https://open.spotify.com/artist/0SLXOHoqcGPOsH9RZETtp1, https://open.spotify.com/artist/0Mz8GEgLhb3heEDpRTtnr4",2024-11-29,205208,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Angels We Have Heard on High,https://open.spotify.com/track/1tMevGb3Z4DLprCH7qV2By,Thrill of Hope,https://open.spotify.com/album/741AlY3qs4A7IKAWlHQUIq,Central Live,https://open.spotify.com/artist/4wgCtJHJAspY8Pwr09Cgkn,2021-12-24,224071,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Angels We Have Heard On High,https://open.spotify.com/track/6m8uNpn1b9Zv5iocVAtsp6,Angels We Have Heard On High,https://open.spotify.com/album/5RjKmHfYeZTucKajDk0EuI,"Christ For The Nations Worship, Jocelyne Pickett","https://open.spotify.com/artist/4FGuhMc7yWmxgyIZNGSKN7, https://open.spotify.com/artist/32YXpz0JspOmXlTjytUAdX",2023-11-17,232777,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Angels We Have Heard On High,https://open.spotify.com/track/7uFroPcScFCxHlisoNCZUV,"Advent Christmas Ep, Vol. 2",https://open.spotify.com/album/4RetRIbfEaa5PWiXAf1U5t,Future Of Forestry,https://open.spotify.com/artist/2PAjAnpGH93C6vXOa8ZKzD,2021-12-24,231912,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Angels We Have Heard on High,https://open.spotify.com/track/1ViTV7qA8Yxdnd3BWxoCGk,Angels We Have Heard on High,https://open.spotify.com/album/089uYze5fJAmXWCjpVDqOO,Jamie Kimmett,https://open.spotify.com/artist/6149cbbptDgml1rjD0qOUG,2021-12-24,154499,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Angels We Have Heard On High,https://open.spotify.com/track/6r2uT3BQAYuNygl5BKv3v3,Christmas,https://open.spotify.com/album/1TzI5wwnlBtglKMxIW0Bx7,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2021-12-24,221546,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Angels We Have Heard On High,https://open.spotify.com/track/1G7DbHCfOvmqTw51vrZEaZ,Before The Manger,https://open.spotify.com/album/0igsJgvl3bpRWIB8p6FMGC,"Travis Cottrell, Hannah Kerr","https://open.spotify.com/artist/4q7PS6zi0CyrEo23orQCkW, https://open.spotify.com/artist/5FxshnB3eJ2YDn8xN8zDKq",2024-10-27,251478,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Angels We Have Heard on High (King of Kings),https://open.spotify.com/track/4R42eu7Sqb7U4mQ5RLUd9y,Angels We Have Heard on High (King of Kings),https://open.spotify.com/album/11cayJP0oFaCb3TE4w2iMd,JJ Heller,https://open.spotify.com/artist/7dq8KEwf0kQXJhM79iwcPh,2024-11-17,196000,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Angels We Have Heard on High (We Won't Be Silent),https://open.spotify.com/track/40Uhr0Uf07oR7dst3und90,Cade Thompson Christmas,https://open.spotify.com/album/23RLVa9P5Fe8DbxNEUAXf0,Cade Thompson,https://open.spotify.com/artist/0Rta8FGUn7TLTsFiumWoC4,2021-12-24,181833,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Angels We Have Heard on High (We Won't Be Silent),https://open.spotify.com/track/4oS4cWE5d50Uj1kOjhvf9W,Cade Thompson Christmas,https://open.spotify.com/album/5UZMSWBi7ppVTQeHm4SlTR,Cade Thompson,https://open.spotify.com/artist/0Rta8FGUn7TLTsFiumWoC4,2023-12-15,181833,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Angels We Have Heard on High (We Won't Be Silent),https://open.spotify.com/track/5ml63298Svg1LYyZ3W3wjy,Cade Thompson Christmas,https://open.spotify.com/album/5t1YZCA2GLWvWfhhFc3Dx6,Cade Thompson,https://open.spotify.com/artist/0Rta8FGUn7TLTsFiumWoC4,2021-12-24,181833,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Angels We Have Heard On High - Recorded At Electric Lady Studios NYC,https://open.spotify.com/track/3mORNTAlAguOAiP7Habmo2,Angels We Have Heard On High (Recorded At Electric Lady Studios NYC),https://open.spotify.com/album/0jYV35MYyEIRXCuZWKK3Mw,Tori Kelly,https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr,2021-12-24,178973,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Angels We Have Heard On High / Glorious,https://open.spotify.com/track/2E06L2ThigpDMmzzt6AuoQ,Angels We Have Heard On High / Glorious,https://open.spotify.com/album/4ZWsgM6j41sMElnfT3Fs0O,"Paul Baloche, Sarah Kroger","https://open.spotify.com/artist/1jH3GuQCPI87UrS0hcScHr, https://open.spotify.com/artist/22cW8LmhiJAWAaFd0cfEbH",2024-11-29,253295,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Angels We Have Heard On High / Joy Has Dawned - Medley,https://open.spotify.com/track/5NqDTH4P9n9o68qbiXOwiZ,Angels We Have Heard On High / Joy Has Dawned (Medley),https://open.spotify.com/album/3Ne4u2U8eW4qTRc7BSRMky,Keith & Kristyn Getty,https://open.spotify.com/artist/0I4Bk2s2BUJyykCwtxx8Xx,2021-12-24,308999,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
At This Table,https://open.spotify.com/track/60TpgJ947vNb9A1UGQWkNm,At This Table,https://open.spotify.com/album/3x5gkpYT2I80yewupH8FP6,Selah,https://open.spotify.com/artist/5dZiRoY9Vpp6qrxqXNRwPE,2022-12-11,239932,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Auld Lang Syne,https://open.spotify.com/track/3DuIxCNLv9H0lZX9TNGhbX,Auld Lang Syne,https://open.spotify.com/album/45mEBa1g8I8rsOO2wgk9y2,Andy Cherry,https://open.spotify.com/artist/67xUi7je7BPGgGdem8oycN,2021-12-24,260922,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Away In A Manger,https://open.spotify.com/track/4KaeuZrZE9mk2fyAUuhUBU,Away In A Manger,https://open.spotify.com/album/3Y3681sbw2hCiPsVAXLw07,Amanda Nolan,https://open.spotify.com/artist/1M62wAGkipCrvniBF6ZCa8,2024-11-29,149318,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Away in a Manger,https://open.spotify.com/track/2UN1AXWKmalDgTawYPoIOK,Praise Sah'Laana,https://open.spotify.com/album/0tRBCHj38VbZWCEbI3wTDw,Carsen Gray,https://open.spotify.com/artist/2Rghdsv4GA0dvKqLAnAWZs,2024-12-13,179645,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Baby Boy,https://open.spotify.com/track/4sSXzAOEYpSK5o5zFtDrnr,Baby Boy,https://open.spotify.com/album/28UIg788d1C0Q93xwZRDHP,Brandon Heath,https://open.spotify.com/artist/0W7wIkmxoGQbnZYn2z2sLj,2021-12-24,230120,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Baby Boy,https://open.spotify.com/track/3ha3nc33NRkZyNAc9BHCar,Into The Silent Night | The EP,https://open.spotify.com/album/1CVBbMq1j6uDcoMtlsuOt8,for KING & COUNTRY,https://open.spotify.com/artist/3sDbKMebVH2VYcRSl7u1VC,2021-12-24,219586,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Baby Boy,https://open.spotify.com/track/7atqrGoJ3dNj8vnzY68cqi,Into The Silent Night (Extended),https://open.spotify.com/album/72K9NLsisYGlynNMb1ywMB,for KING & COUNTRY,https://open.spotify.com/artist/3sDbKMebVH2VYcRSl7u1VC,2021-12-24,219586,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Baby King - Manger Version,https://open.spotify.com/track/0yvwXy1yyGBuDfGpsO26fH,Baby King,https://open.spotify.com/album/49ezPfxJJKtLPfmnE22o7H,WE ARE ONE,https://open.spotify.com/artist/3c45wqHSEIsm43MNvb5Ifd,2023-11-17,387786,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Because of Bethlehem,https://open.spotify.com/track/1zTTa7l8ANupUFWjAzlgV3,Because of Bethlehem,https://open.spotify.com/album/4lyF2RpgKbfEnW72gMQWes,Matthew West,https://open.spotify.com/artist/6e8OTLDQpaz1Tl2GEaxsNj,2023-11-03,263051,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Before the King,https://open.spotify.com/track/7ncXTtHMsR1BI6GjHG9mxk,Before the King,https://open.spotify.com/album/2h1OcTgV8kOHmgDt9L9iZA,"Saddleback Worship, Madison Watkins","https://open.spotify.com/artist/3bYfSxyg0MnYn3KhZiR0nD, https://open.spotify.com/artist/4BCf8cjf2cyqkwksisjnNT",2021-12-24,281323,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Behold,https://open.spotify.com/track/36xYoOtShnAMxoMfdblRIZ,Behold,https://open.spotify.com/album/6AsxDKvYOI03x63L0VgTXV,"Phil Wickham, Anne Wilson","https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu, https://open.spotify.com/artist/75JvBeqW4BJ4xgnbMAq6MN",2023-12-15,264160,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Behold,https://open.spotify.com/track/0HL5CdY1nmtv2gplIWlgph,Behold,https://open.spotify.com/album/7vnaWVAKt5MxKIr4M4CTeH,Plumb,https://open.spotify.com/artist/2tbxcCCM7A71cmkzuB8lyH,2022-12-11,198213,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Behold,https://open.spotify.com/track/0PouL8PLC2wAQw4UZXfJuP,Behold,https://open.spotify.com/album/4K0KNxVRPvSGlHAprw4K8o,Plumb,https://open.spotify.com/artist/2tbxcCCM7A71cmkzuB8lyH,2023-12-15,198213,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Behold,https://open.spotify.com/track/4ARAgrsOLbeN2Q5QKjCfbk,Behold,https://open.spotify.com/album/3bWhLmS6WNuEPLOOcC2CI4,Plumb,https://open.spotify.com/artist/2tbxcCCM7A71cmkzuB8lyH,2021-12-24,198951,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Behold (feat. Anne Wilson),https://open.spotify.com/track/2fy4fzUaoBurQu9IpFmdRG,Behold (feat. Anne Wilson),https://open.spotify.com/album/2Tm2tryR4iBqwcfy8xtJyQ,"Phil Wickham, Anne Wilson","https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu, https://open.spotify.com/artist/75JvBeqW4BJ4xgnbMAq6MN",2022-11-26,264160,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Behold The Savior,https://open.spotify.com/track/3XsBhRnhC4jY2dGR8fDwmb,Receive Our King,https://open.spotify.com/album/37RG4Ybo9LMPZ8pArKkzYy,Meredith Andrews,https://open.spotify.com/artist/6qk2W9h3eE5UtPJlIatzsY,2021-12-24,244067,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Being Home for Christmas,https://open.spotify.com/track/6C5kkTtjWio0ah4AZDEiFS,Home for Christmas,https://open.spotify.com/album/63XoYgQykqbqTiGa3jBvki,Jason Crabb,https://open.spotify.com/artist/61SFRZAmfyJhcffwR2Ijuq,2021-12-24,256107,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Born a King - Reimagined,https://open.spotify.com/track/34qhtucHZ0VKASva6lFJD8,Born a King (Reimagined),https://open.spotify.com/album/2XckCbcJxb6HwFjzah1DlG,"Stephen McWhirter, Jason Clayborn","https://open.spotify.com/artist/1DIpWfeb5YTJmmvSy5TSL3, https://open.spotify.com/artist/0ml3hRZcRv7vHeIPGke7hW",2021-12-24,198908,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Born In Bethlehem,https://open.spotify.com/track/0bx2d5fwkiVtipA1JT7Qdm,Christmas Offerings,https://open.spotify.com/album/0ytvxlV9CcT0IAke7hxdfj,Third Day,https://open.spotify.com/artist/7uWXomGkKtIq9B4XgA3gch,2021-12-24,222400,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Born Is The King (It's Christmas),https://open.spotify.com/track/43mAbdlwkCFKSFF0pvbz4s,We Have A Savior,https://open.spotify.com/album/1DltfgAtgRgLmXbhve2g4B,Hillsong Worship,https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24,2021-12-24,201013,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Born on That Day,https://open.spotify.com/track/3wlUyTYyx0XBsk2IoKu6R7,The Advent of Christmas,https://open.spotify.com/album/3hLsHSAlDv2bJFXKyf8Rjg,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2021-12-24,275987,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Born To Die,https://open.spotify.com/track/0KjHeblCe3l2Rs5bDmTZk0,Christmas... From The Realms Of Glory,https://open.spotify.com/album/4Mg1SGiFS7CaZ3NQD4CSug,Bebo Norman,https://open.spotify.com/artist/0acFxGm0vYIfwTX4NRlEWd,2021-12-24,216266,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Brand New Life,https://open.spotify.com/track/3umofiB7Vryrcd60ap0hsu,Brand New Life (From “Journey To Bethlehem”),https://open.spotify.com/album/1Y0G0vpetJxoVsSXggAwyq,"The Cast Of Journey To Bethlehem, Steven Curtis Chapman, We The Kingdom","https://open.spotify.com/artist/1FS6nAHDWtWguh8VtxERup, https://open.spotify.com/artist/3vcFXwLEUdfWMu7gTQKyot, https://open.spotify.com/artist/5Ye2QWN2Wl9zTn947eaest",2023-11-03,207320,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Breath of God (Speak Peace),https://open.spotify.com/track/1HfvEglRq78H8Dk8pYkbGf,Breath of God (Speak Peace),https://open.spotify.com/album/70w1qIARKCquK1VcSHCy8m,Building 429,https://open.spotify.com/artist/6Le23Aqwqi28fQUzfv4dHY,2021-12-24,219603,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Breath of Heaven (Mary's Song),https://open.spotify.com/track/3nt6KSOlcetP5Asp9mAL2I,Breath of Heaven (Mary's Song),https://open.spotify.com/album/3wugGehkfYGRLeWN1ZFtVw,Menna,https://open.spotify.com/artist/5kLvMAFanr3jQ7iuciSCuM,2022-11-26,295866,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Brightest And Best,https://open.spotify.com/track/1tgOfOkljeQRpvZ1fP1X6f,Brightest And Best,https://open.spotify.com/album/3NuC18AEUC7JWFENjWsnag,"Keith & Kristyn Getty, Ricky Skaggs","https://open.spotify.com/artist/0I4Bk2s2BUJyykCwtxx8Xx, https://open.spotify.com/artist/0uNC9XuH437fKCCMuzvSks",2021-12-24,280518,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Brightest And Best - Live,https://open.spotify.com/track/5beuPXOzd9kgC2Zi2ZoS5W,Christmas Duets,https://open.spotify.com/album/5DHM2ggMlCggMINRAuLQWC,"Keith & Kristyn Getty, Ricky Skaggs","https://open.spotify.com/artist/0I4Bk2s2BUJyykCwtxx8Xx, https://open.spotify.com/artist/0uNC9XuH437fKCCMuzvSks",2022-12-11,383728,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Bring On The Holidays,https://open.spotify.com/track/1tHp4MbS8TK2UwfoOAUz3M,Bring On The Holidays,https://open.spotify.com/album/0Szn9Z5uSYZnRPljvgy3hI,TobyMac,https://open.spotify.com/artist/5VX8hxrcfJWwaTLiqGUHG3,2021-12-24,205482,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Broken Dreams,https://open.spotify.com/track/5ELlDIGzVt5KUMqlPqnXE3,Broken Dreams,https://open.spotify.com/album/1Jh7Fhm3G169KFUUxhHdnO,"Steven Curtis Chapman, Hillary Scott","https://open.spotify.com/artist/3vcFXwLEUdfWMu7gTQKyot, https://open.spotify.com/artist/0Sk6yoUQnccty5iMhVhz9D",2024-11-17,225659,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
Carol Of The Bells,https://open.spotify.com/track/0byPyCPX9mfGMiAGVZxasq,Warmer In The Winter (Deluxe Edition),https://open.spotify.com/album/7wfjL0ZBEycLvXzJmHF45g,Lindsey Stirling,https://open.spotify.com/artist/378dH6EszOLFShpRzAQkVM,2021-12-24,166093,2021-12-28,A mix of new songs and beloved classics from your favorite Contemporary Christian artists! ,Contemporary Christian Christmas
