track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Fired Up,https://open.spotify.com/track/6XpczhG192lULA9i4JLqKJ,Wide Awake In Dreamland,https://open.spotify.com/album/1cglcD9iGtfheI7hmVdoUb,Pat Benatar,https://open.spotify.com/artist/43mhFhQ4JAknA7Ik1bOZuV,2023-01-20,272200,2023-01-21,80s workout jams. ,Training Montage
Back In Black,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2023-01-20,255493,2023-01-21,80s workout jams. ,Training Montage
Break The Ice,https://open.spotify.com/track/4yypDIIxEtBeyo7ULGRvPn,Rad (Original Motion Picture Soundtrack),https://open.spotify.com/album/4Xs7sSHC66tRyOs3YC6ZOf,John Farnham,https://open.spotify.com/artist/1QxaPWG1POM8Ul6WwsHq4y,2023-01-20,195213,2023-01-21,80s workout jams. ,Training Montage
Dare,https://open.spotify.com/track/7DZcrMqgQiO4kotOGucIM7,Transformers,https://open.spotify.com/album/6MB5ahz8dvKcoO3DVHrmgU,Stan Bush,https://open.spotify.com/artist/7qT1EPkli4RDJ2KNynkQyQ,2023-01-20,241240,2023-01-21,80s workout jams. ,Training Montage
Don't Stop Runnin',https://open.spotify.com/track/6ZZ2ddUz2ZuQpkFeJm3FlK,In Rock We Trust (Expanded Edition),https://open.spotify.com/album/6hHdV5X9hTkpsny9xaDD1p,Y&T,https://open.spotify.com/artist/49Cw140t9jupn4S3udehoP,2023-01-20,261773,2023-01-21,80s workout jams. ,Training Montage
Don't Stop Runnin',https://open.spotify.com/track/6Tr8quqaQyp4QFOaSpDVCw,Earthquake - The A&M Years,https://open.spotify.com/album/61RDXYzPiJBu45fMcs0UCR,Y&T,https://open.spotify.com/artist/49Cw140t9jupn4S3udehoP,2023-01-20,262173,2023-01-21,80s workout jams. ,Training Montage
Down Boys,https://open.spotify.com/track/0dw3dXWx6dgp7Ri3HeDBUq,Dirty Rotten Filthy Stinking Rich,https://open.spotify.com/album/1HWrP6U3m3z23H5FxFsxYS,Warrant,https://open.spotify.com/artist/7HLvzuM9p11k9lUQfSM4Rq,2023-01-20,243040,2023-01-21,80s workout jams. ,Training Montage
Escape,https://open.spotify.com/track/0uohDwZcv1qjIKVsLsx0HD,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2023-01-20,316693,2023-01-21,80s workout jams. ,Training Montage
Escape (2022 Remaster),https://open.spotify.com/track/20ai3uWFuWgutSWA8MRG50,Escape (2022 Remaster),https://open.spotify.com/album/4guAwaniEAEQSW0NCpo4gm,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2023-01-20,316000,2023-01-21,80s workout jams. ,Training Montage
Eye of the Tiger,https://open.spotify.com/track/2KH16WveTQWT6KOG9Rg6e2,Rocky IV,https://open.spotify.com/album/3t3BbpFJiGcXl4jI5CRLLA,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2023-01-20,245640,2023-01-21,80s workout jams. ,Training Montage
