track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1234,https://open.spotify.com/track/2CzWeyC9zlDpIOZPUUKrBW,The Reminder,https://open.spotify.com/album/7bTdGfczXffzzNE9ssJj4Z,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2022-09-29,183666,2021-12-28,All the indelible tunes from the other side of the 00s. Cover: LCD Soundsystem,Alternative 00s
1234,https://open.spotify.com/track/49CP2usyaN98EdtrOWXnal,The Reminder,https://open.spotify.com/album/27Y2wm3WcFThQocgjLI5wF,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2021-11-15,183666,2021-12-28,All the indelible tunes from the other side of the 00s. Cover: LCD Soundsystem,Alternative 00s
1901,https://open.spotify.com/track/1Ug5wxoHthwxctyWTUMGta,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/0xG5b9nkWxKc5VTpo6Fq5I,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2022-09-29,193106,2021-12-28,All the indelible tunes from the other side of the 00s. Cover: LCD Soundsystem,Alternative 00s
1901,https://open.spotify.com/track/3FM33HqRlV7J1QJoPOnd2u,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/0IQbQC6V4UuHLcgO9Yt3uu,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2021-11-15,193106,2021-12-28,All the indelible tunes from the other side of the 00s. Cover: LCD Soundsystem,Alternative 00s
1901,https://open.spotify.com/track/1mvyqSb1tOvtVP1qfWEyPa,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/2TVvPbLNPTCZS8lPHs1rZW,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2021-11-15,193120,2021-12-28,All the indelible tunes from the other side of the 00s. Cover: LCD Soundsystem,Alternative 00s
22 Grand Job,https://open.spotify.com/track/2JNS9kPl3vvRXsoGNewjg4,Capture / Release,https://open.spotify.com/album/6vlPKAgC59SB759oU1MVL7,The Rakes,https://open.spotify.com/artist/7mDQwcnDUGuSoggxbUtVc1,2021-11-15,106600,2021-12-28,All the indelible tunes from the other side of the 00s. Cover: LCD Soundsystem,Alternative 00s
40 Day Dream,https://open.spotify.com/track/1m2A0wGb43khkL02TdRt4K,Up From Below,https://open.spotify.com/album/3yfisavFdGTrjFf9Ecpbio,Edward Sharpe & The Magnetic Zeros,https://open.spotify.com/artist/7giUHu5pv6YTZgSkxxCcgh,2021-11-15,233586,2021-12-28,All the indelible tunes from the other side of the 00s. Cover: LCD Soundsystem,Alternative 00s
40 Day Dream - 2019 - Remaster,https://open.spotify.com/track/4ek3pPdfvIbPxynmlisI0k,Up From Below (10th Anniversary Edition) [2019 - Remaster],https://open.spotify.com/album/71eRIPUemoGlRpNryhlZjU,Edward Sharpe & The Magnetic Zeros,https://open.spotify.com/artist/7giUHu5pv6YTZgSkxxCcgh,2022-09-29,232690,2021-12-28,All the indelible tunes from the other side of the 00s. Cover: LCD Soundsystem,Alternative 00s
A Minha Menina,https://open.spotify.com/track/2A0obZIW8GeJeAFLSaxAC0,Sunshine Hit Me,https://open.spotify.com/album/3zyTnmQF1J9B9z7excfhIa,The Bees,https://open.spotify.com/artist/6XiSck3QPuXk7ho6zlDz3P,2021-11-15,170733,2021-12-28,All the indelible tunes from the other side of the 00s. Cover: LCD Soundsystem,Alternative 00s
A-Punk,https://open.spotify.com/track/3AydAydLzyyZutA0375XIz,Vampire Weekend,https://open.spotify.com/album/7n8NJkGKAl2np1bXiRn0CY,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2021-11-15,137760,2021-12-28,All the indelible tunes from the other side of the 00s. Cover: LCD Soundsystem,Alternative 00s
A-Punk,https://open.spotify.com/track/5dKBaysNJtfpyNTRa5lqDb,Vampire Weekend,https://open.spotify.com/album/5oXBmKbyJeQftWMo87cQ9F,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2021-11-15,137760,2021-12-28,All the indelible tunes from the other side of the 00s. Cover: LCD Soundsystem,Alternative 00s
All My Friends - Edit,https://open.spotify.com/track/5K8XZSzgZvibEVUb9PY3AF,All My Friends,https://open.spotify.com/album/3X9WtFKsZF2Jv7FSAXq3Dh,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2021-11-15,366841,2021-12-28,All the indelible tunes from the other side of the 00s. Cover: LCD Soundsystem,Alternative 00s
