track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A.D.I.D.A.S. (All Day I),https://open.spotify.com/track/2i6KDTQPyVkkT2xfq784dv,ELDORADO,https://open.spotify.com/album/1SXqTsVnjtIULG5YKXafeY,Ro James,https://open.spotify.com/artist/7r2oyrNc0YjSC7hZL87V0Y,2017-08-10,309986,2022-02-24,"These tracks were produced, written, and/or performed by the artists featured on Spotify's R&B Matters podcast.",R&B Matters: The Playlist
Already Knew That,https://open.spotify.com/track/5EpdvRM97d8JBlvCz1V6gM,ELDORADO,https://open.spotify.com/album/1SXqTsVnjtIULG5YKXafeY,Ro James,https://open.spotify.com/artist/7r2oyrNc0YjSC7hZL87V0Y,2017-08-10,209530,2022-02-24,"These tracks were produced, written, and/or performed by the artists featured on Spotify's R&B Matters podcast.",R&B Matters: The Playlist
Angel (Live),https://open.spotify.com/track/0QmLbWOTGnaMgUCL8xfWiw,Lalah Hathaway Live!,https://open.spotify.com/album/4XPHspoSgvDO0ongX1PVKv,Lalah Hathaway,https://open.spotify.com/artist/0uNEy4544VZq2KOl7BsLuo,2017-08-10,342066,2022-02-24,"These tracks were produced, written, and/or performed by the artists featured on Spotify's R&B Matters podcast.",R&B Matters: The Playlist
Angel (Live),https://open.spotify.com/track/42hLkkn22QbmhYr4UUeICf,Lalah Hathaway Live!,https://open.spotify.com/album/2g2JY5M0fG0TJeE3Q6iL71,Lalah Hathaway,https://open.spotify.com/artist/0uNEy4544VZq2KOl7BsLuo,2017-08-10,342066,2022-02-24,"These tracks were produced, written, and/or performed by the artists featured on Spotify's R&B Matters podcast.",R&B Matters: The Playlist
Baby,https://open.spotify.com/track/17aVK3oQdgwVG2l0HpP67W,Brandy,https://open.spotify.com/album/2yHJoGH0mIqYVAHUFKJcZ6,Brandy,https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee,2017-08-10,313293,2022-02-24,"These tracks were produced, written, and/or performed by the artists featured on Spotify's R&B Matters podcast.",R&B Matters: The Playlist
Case of the Fake People,https://open.spotify.com/track/2qeNNimhRudfmRXMnY3eov,Crazysexycool,https://open.spotify.com/album/5eg56dCpFn32neJak2vk0f,TLC,https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq,2017-08-10,244600,2022-02-24,"These tracks were produced, written, and/or performed by the artists featured on Spotify's R&B Matters podcast.",R&B Matters: The Playlist
Cherish The Day,https://open.spotify.com/track/4ZMmUFcNgjBNiA377QCGeh,Black Radio,https://open.spotify.com/album/1yqUCdbw73DpnHBVDwNa3X,"Robert Glasper, Lalah Hathaway","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/0uNEy4544VZq2KOl7BsLuo",2017-08-10,351613,2022-02-24,"These tracks were produced, written, and/or performed by the artists featured on Spotify's R&B Matters podcast.",R&B Matters: The Playlist
Church,https://open.spotify.com/track/6PmnGYDsruYLBNY4Rpx4t9,In My Mind,https://open.spotify.com/album/15iSR05cslUeYgf2kuWDhu,"BJ The Chicago Kid, Chance the Rapper, Buddy","https://open.spotify.com/artist/07d5etnpjriczFBB8pxmRe, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf, https://open.spotify.com/artist/6PDLwWvgYNMfBRLqC1h5cJ",2017-08-10,287333,2022-02-24,"These tracks were produced, written, and/or performed by the artists featured on Spotify's R&B Matters podcast.",R&B Matters: The Playlist
Diggin' On You,https://open.spotify.com/track/2W2vmNmTLERMWT9XBxm35E,Crazysexycool,https://open.spotify.com/album/5eg56dCpFn32neJak2vk0f,TLC,https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq,2017-08-10,254560,2022-02-24,"These tracks were produced, written, and/or performed by the artists featured on Spotify's R&B Matters podcast.",R&B Matters: The Playlist
Every Kind Of Way,https://open.spotify.com/track/71AaGUlQ7I5dRgDEQpdnI4,H.E.R. Volume 2,https://open.spotify.com/album/3Bdtv2Y8lHrXOsboFA96hX,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2017-08-10,160160,2022-02-24,"These tracks were produced, written, and/or performed by the artists featured on Spotify's R&B Matters podcast.",R&B Matters: The Playlist
Every Kind Of Way,https://open.spotify.com/track/0Aa3g9EQoPNt6PiKjaUeb7,H.E.R.,https://open.spotify.com/album/0pV0Mx07aMApIpF19oSQgY,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2017-08-10,160173,2022-02-24,"These tracks were produced, written, and/or performed by the artists featured on Spotify's R&B Matters podcast.",R&B Matters: The Playlist
First Began,https://open.spotify.com/track/3ht2PBKbkqSJ0XEkQuNHnZ,Gumbo,https://open.spotify.com/album/7wAWsia8smE3scMtlO0nOx,PJ Morton,https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7,2017-08-10,233056,2022-02-24,"These tracks were produced, written, and/or performed by the artists featured on Spotify's R&B Matters podcast.",R&B Matters: The Playlist
Frustrated,https://open.spotify.com/track/1N5j9dRZ3foNWwU4Zp0pbq,Frustrated,https://open.spotify.com/album/22I1D0zjOvt3oz5xmot6Ab,R.LUM.R,https://open.spotify.com/artist/7JBZN2pehWRUu3fX11lP2y,2017-08-10,201463,2022-02-24,"These tracks were produced, written, and/or performed by the artists featured on Spotify's R&B Matters podcast.",R&B Matters: The Playlist
