track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Buena Vista,https://open.spotify.com/track/0GnXNyQJXAuPLxYk0UdUwo,Discover Music from Cuba with ARC Music,https://open.spotify.com/album/7IqTDCHyWbPld1zQUEWSvK,Soneros De Verdad,https://open.spotify.com/artist/12eNUx8BvR5qmpFssq8Vkt,2021-12-10,190573,2021-12-21,Take yourself to Havana with some Cuban Salsa and Café favourites.,Café Cubano
A Buena Vista,https://open.spotify.com/track/5M92wzonN8yuRpQHqKIeGb,La Isla Bonita Noches Cubanas,https://open.spotify.com/album/20pu308qSxtF93fSrtzg8h,Soneros De Verdad,https://open.spotify.com/artist/12eNUx8BvR5qmpFssq8Vkt,2022-08-05,193026,2021-12-21,Take yourself to Havana with some Cuban Salsa and Café favourites.,Café Cubano
A Buena Vista,https://open.spotify.com/track/6K4iVISawI285iTxyvBIEB,A Buena Vista: Barrio De La Habana,https://open.spotify.com/album/5hSWRDgVuz5mVirkTXPcfO,"Soneros De Verdad, Luis Frank","https://open.spotify.com/artist/12eNUx8BvR5qmpFssq8Vkt, https://open.spotify.com/artist/3NOoOH3WZuJRNe5cvmW7ic",2022-03-30,193693,2021-12-21,Take yourself to Havana with some Cuban Salsa and Café favourites.,Café Cubano
A Toda Cuba Le Gusta,https://open.spotify.com/track/52GMsGM4KgEsIH0w1IrGZn,Cuba Mi Amor,https://open.spotify.com/album/40i4maiOo4R6GbXzec8aBE,Grupo Cubanissimo,https://open.spotify.com/artist/4IxM9uSjSfajUXJzXLKR3a,2021-12-10,348600,2021-12-21,Take yourself to Havana with some Cuban Salsa and Café favourites.,Café Cubano
Alto songo,https://open.spotify.com/track/4Evp4SGxHiKWGJmaBBxSo2,A Toda Cuba Le Gusta,https://open.spotify.com/album/3mjwCWLCCtHiEv0Ttek5zT,Afro-Cuban All Stars,https://open.spotify.com/artist/5cvnQ2gtwZraxeE99Y8aOg,2021-12-10,402866,2021-12-21,Take yourself to Havana with some Cuban Salsa and Café favourites.,Café Cubano
Alto Songo,https://open.spotify.com/track/4sBedShEvKyKBJT7mayneA,A Toda Cuba Le Gusta,https://open.spotify.com/album/4z8W6dVcSq2iFSbNBFwHR1,Afro-Cuban All Stars,https://open.spotify.com/artist/5cvnQ2gtwZraxeE99Y8aOg,2022-08-05,406066,2021-12-21,Take yourself to Havana with some Cuban Salsa and Café favourites.,Café Cubano
Amor Verdadero,https://open.spotify.com/track/1h4KA8WqfvIi2TBjkpM4qO,Cuba Café (The Very Best of Cuban Music),https://open.spotify.com/album/6AcFLwyRVfDb0MubVagUdl,"Banda Caio Rodriguez, Hector Rey, Los Brillantes Cubanos","https://open.spotify.com/artist/3r3LCgq60jmbEQkEh2Q8aW, https://open.spotify.com/artist/3IfYZNt3tOmvN7HA3iNbGv, https://open.spotify.com/artist/0LcZ3t6cQtrE8IASQxDmcu",2021-12-10,451253,2021-12-21,Take yourself to Havana with some Cuban Salsa and Café favourites.,Café Cubano
Amor Verdadero,https://open.spotify.com/track/0GTa1YqNSXpye3B6shoo8m,Latin Party,https://open.spotify.com/album/4zpMLaxbbTnVx6eZutDwHE,Latin Party People,https://open.spotify.com/artist/7aScPHP4oVPbJBmOKyc9jQ,2022-08-05,453280,2021-12-21,Take yourself to Havana with some Cuban Salsa and Café favourites.,Café Cubano
Asi no papacito,https://open.spotify.com/track/070vRAgWBtWgzDtWex7Unl,"Sergio Alvarez: Cuba, Cuba! - The Most Popular Songs",https://open.spotify.com/album/4YRflLUQPNyugAgWNV9cfI,"Anonymous, Mario Manzanares, Sergio Alvarez, Pablo Carcamo, Miguel Castro","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/3r7BC9mw1EwyzOp6lU1ZXt, https://open.spotify.com/artist/6n8BdKdBM7ckmMhz1Wr1N9, https://open.spotify.com/artist/6Nxv0zr9DVeusjZpewzriS, https://open.spotify.com/artist/4811WtF0znWG09E9YG8mXF",2022-08-05,249000,2021-12-21,Take yourself to Havana with some Cuban Salsa and Café favourites.,Café Cubano
Asi no papacito,https://open.spotify.com/track/3brGj2o5cB1fR5eu4u713p,"Sergio Alvarez: Cuba, Cuba! - The Most Popular Songs",https://open.spotify.com/album/191dENo0FGmSTED2eNmUzW,"Anonymous, Mario Manzanares, Sergio Alvarez, Pablo Carcamo, Miguel Castro","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/3r7BC9mw1EwyzOp6lU1ZXt, https://open.spotify.com/artist/6n8BdKdBM7ckmMhz1Wr1N9, https://open.spotify.com/artist/6Nxv0zr9DVeusjZpewzriS, https://open.spotify.com/artist/4811WtF0znWG09E9YG8mXF",2021-12-10,249000,2021-12-21,Take yourself to Havana with some Cuban Salsa and Café favourites.,Café Cubano
Asi No Papacito,https://open.spotify.com/track/3t6ZR4E95mKrtSROLH2YXW,Discover Son,https://open.spotify.com/album/1ibDcG4M5PWiiYlcgoykbL,Mario Manzanares,https://open.spotify.com/artist/3r7BC9mw1EwyzOp6lU1ZXt,2022-08-05,249000,2021-12-21,Take yourself to Havana with some Cuban Salsa and Café favourites.,Café Cubano
Asi no papacito,https://open.spotify.com/track/2SUV3G5dUOiQTKoa9g22ET,"Sergio Alvarez: Cuba, Cuba! - The Most Popular Songs",https://open.spotify.com/album/6LucKJfqdrd4Mzh4BjXVbN,"Mario Manzanares, Sergio Alvarez, Pablo Carcamo, Miguel Castro","https://open.spotify.com/artist/3r7BC9mw1EwyzOp6lU1ZXt, https://open.spotify.com/artist/6n8BdKdBM7ckmMhz1Wr1N9, https://open.spotify.com/artist/6Nxv0zr9DVeusjZpewzriS, https://open.spotify.com/artist/4811WtF0znWG09E9YG8mXF",2022-03-30,249000,2021-12-21,Take yourself to Havana with some Cuban Salsa and Café favourites.,Café Cubano
