track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Gentle Touch,https://open.spotify.com/track/6SaIxk8jUJxMXjRrEypKrV,The Healing Spirit,https://open.spotify.com/album/1F10bJp6oauVcAYNrFzyzY,Diane Arkenstone,https://open.spotify.com/artist/7tACdDgcOW9HHM1Z4T3L29,2021-10-15,297133,2022-02-08,Classic and contemporary pioneers of New Age music. Cover: Constance Demby,EQUAL New Age
Awakening Light,https://open.spotify.com/track/4ERYmnI5i14EEB0XwF2c6c,Of Light,https://open.spotify.com/album/0mxryao8IeS1agpJ9XFr0o,Michelle Qureshi,https://open.spotify.com/artist/2tnTYLzDkug2iNhsBpWmuG,2021-10-15,248750,2022-02-08,Classic and contemporary pioneers of New Age music. Cover: Constance Demby,EQUAL New Age
Away,https://open.spotify.com/track/5QVv2gY7ttC8C3yeIIh7lu,Cello Journeys,https://open.spotify.com/album/0afaiSaLf9HhF1tCMRPD8n,Kristen Miller,https://open.spotify.com/artist/0dgW8jhegxDkxrgWt6KLLX,2021-10-15,411906,2022-02-08,Classic and contemporary pioneers of New Age music. Cover: Constance Demby,EQUAL New Age
Breathe,https://open.spotify.com/track/06633e40krkr5SWIenSngC,Seven Seas (Remastered),https://open.spotify.com/album/7npz49UfRVwL5GemG3mjU8,Marcomé,https://open.spotify.com/artist/2OHDbsHt9Q2xzyK77hf9k8,2022-05-06,109259,2022-02-08,Classic and contemporary pioneers of New Age music. Cover: Constance Demby,EQUAL New Age
Breathe,https://open.spotify.com/track/5wH31Dh6HJDL3GsAGKXem6,Seven Seas Remastered,https://open.spotify.com/album/4PzlKcpdPZRfF3hjunAYnS,Marcomé,https://open.spotify.com/artist/2OHDbsHt9Q2xzyK77hf9k8,2021-10-15,116760,2022-02-08,Classic and contemporary pioneers of New Age music. Cover: Constance Demby,EQUAL New Age
Chambers of the Heart,https://open.spotify.com/track/3OrwR5F1kWsUgoYhBZSogm,Set Free,https://open.spotify.com/album/6BJkMm8AYHb1sA8ufP527w,Constance Demby,https://open.spotify.com/artist/5s35MWEbQRtTObpESta73a,2021-10-15,277906,2022-02-08,Classic and contemporary pioneers of New Age music. Cover: Constance Demby,EQUAL New Age
Chambers of the Heart,https://open.spotify.com/track/6cC9oGq9NQdW2HYp5Qzc14,Set Free,https://open.spotify.com/album/1FngnWbWnA0absWOPE3Njd,Constance Demby,https://open.spotify.com/artist/5s35MWEbQRtTObpESta73a,2023-08-24,277906,2022-02-08,Classic and contemporary pioneers of New Age music. Cover: Constance Demby,EQUAL New Age
Dancing Shadows,https://open.spotify.com/track/2uQS47oeHcJanbtZQtmYOS,Resonance,https://open.spotify.com/album/4iNADa6Esr3HGXxwIBmsCJ,"Suzanne Doucet, Gary Miraz","https://open.spotify.com/artist/1ZtE5MBw2gvmhdVXB909WU, https://open.spotify.com/artist/32puo5NH9sjHN4OMphc8bh",2021-10-15,239373,2022-02-08,Classic and contemporary pioneers of New Age music. Cover: Constance Demby,EQUAL New Age
Dark Green,https://open.spotify.com/track/4leNLyb6fZZPzMZd40lkcv,Blue Corridor,https://open.spotify.com/album/5yi8EGpyAovKwdgEyET2XS,Shiho Yabuki,https://open.spotify.com/artist/72H54BeNWF82wu5czm91VX,2021-10-15,226973,2022-02-08,Classic and contemporary pioneers of New Age music. Cover: Constance Demby,EQUAL New Age
Dawn's Spirit,https://open.spotify.com/track/1CodjlFitI1S49ioxKShjM,River of Soul,https://open.spotify.com/album/5oWq6DEjHyb3YcX4Sn8ttI,Marcomé,https://open.spotify.com/artist/2OHDbsHt9Q2xzyK77hf9k8,2022-05-06,131459,2022-02-08,Classic and contemporary pioneers of New Age music. Cover: Constance Demby,EQUAL New Age
Dawn's Spirit,https://open.spotify.com/track/5PMBjrY5bBwTdXCUSd3OxB,River of Soul,https://open.spotify.com/album/2NTRMhenzHxhSwX432jWJO,Marcomé,https://open.spotify.com/artist/2OHDbsHt9Q2xzyK77hf9k8,2021-10-15,134960,2022-02-08,Classic and contemporary pioneers of New Age music. Cover: Constance Demby,EQUAL New Age
"Diving Deeper, Remembering Love",https://open.spotify.com/track/1wacH5ABapeCVfTrKv8HY0,Sounds of The Sea,https://open.spotify.com/album/3DSg8Ljevyy63dE6dcZ9Vz,Joanna Brouk,https://open.spotify.com/artist/3yITaOTDcBPYNnYxlxQuUt,2023-08-24,333997,2022-02-08,Classic and contemporary pioneers of New Age music. Cover: Constance Demby,EQUAL New Age
"Diving Deeper, Remembering Love",https://open.spotify.com/track/4JVexVRi9SDqqUjtFT6z1f,Hearing Music,https://open.spotify.com/album/58gzJUm5d9qzbv2LckicoZ,Joanna Brouk,https://open.spotify.com/artist/3yITaOTDcBPYNnYxlxQuUt,2021-10-15,333997,2022-02-08,Classic and contemporary pioneers of New Age music. Cover: Constance Demby,EQUAL New Age
"Diving Deeper, Remembering Love",https://open.spotify.com/track/4pQyO2JsMYBZkkHflJWjAH,Hearing Music,https://open.spotify.com/album/2XGxxHwdnmQBLPJEDISC8k,Joanna Brouk,https://open.spotify.com/artist/3yITaOTDcBPYNnYxlxQuUt,2022-05-06,333997,2022-02-08,Classic and contemporary pioneers of New Age music. Cover: Constance Demby,EQUAL New Age
Each Good Rain,https://open.spotify.com/track/39ODuGSNU6Zk2tzEfIP6me,Seventh Wave,https://open.spotify.com/album/0cSf6C08lki2lPgMAWNV0y,Michelle Qureshi,https://open.spotify.com/artist/2tnTYLzDkug2iNhsBpWmuG,2021-10-15,228763,2022-02-08,Classic and contemporary pioneers of New Age music. Cover: Constance Demby,EQUAL New Age
Emerald Dreams,https://open.spotify.com/track/5wVjrlKyfCEvrLXDD4UPoc,A Seeker's Slumber,https://open.spotify.com/album/2QROyDVkX8jL2hHvPy3qX6,Cheryl B. Engelhardt,https://open.spotify.com/artist/2IG41RF72NqonaFf0XL8p9,2021-10-15,209965,2022-02-08,Classic and contemporary pioneers of New Age music. Cover: Constance Demby,EQUAL New Age
Equatorial Sunrise,https://open.spotify.com/track/0D0KOxwPkS2SniweX6eFCS,Angel Tears in Sunlight,https://open.spotify.com/album/40tlrXYp2qd0ioGD92haRj,Pauline Anna Strom,https://open.spotify.com/artist/1N5oRpOIshVJwICjXqkHPW,2021-10-15,370115,2022-02-08,Classic and contemporary pioneers of New Age music. Cover: Constance Demby,EQUAL New Age
Equatorial Sunrise,https://open.spotify.com/track/7u1AULlNvkkp8Iq2K9aLAv,Angel Tears in Sunlight,https://open.spotify.com/album/1XtRcRYDb1uA7hvvZzC2Xd,Pauline Anna Strom,https://open.spotify.com/artist/1N5oRpOIshVJwICjXqkHPW,2022-05-06,370115,2022-02-08,Classic and contemporary pioneers of New Age music. Cover: Constance Demby,EQUAL New Age
Evening Reduction,https://open.spotify.com/track/2QgUtZWx4esDamWQjgTsAz,Arrive Without Leaving,https://open.spotify.com/album/39dMo7V0KDO3EF2klFTsEd,"Dallas Acid, Laraaji, Arji OceAnanda","https://open.spotify.com/artist/1xAG4AeOmO97QdYhoW01EA, https://open.spotify.com/artist/6sd3qv6kReAdo6WsLBtXX4, https://open.spotify.com/artist/3E5yAr7IdoYJYdJd0qeGIo",2021-10-15,621354,2022-02-08,Classic and contemporary pioneers of New Age music. Cover: Constance Demby,EQUAL New Age
