track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2EM05_KK_B09,https://open.spotify.com/track/5SMYUwN5Syhmy3fCK5hwxh,ヱヴァンゲリヲン新劇場版:破 オリジナルサウンドトラック,https://open.spotify.com/album/1p5uj4RXumV3nL3GnMohrP,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2021-08-31,64026,2022-06-10,"「<a href=""https://eva-x-expo.exhibit.jp/"">エヴァンゲリオン大博覧会―東京凱旋</a>」9/13~10/22まで六本木ミュージアムで開催！期間限定エヴァ博ver.でプレイリスト公開！（C）カラー",EVANGELION『エヴァンゲリオン』シリーズ
2EM11_B16,https://open.spotify.com/track/2US5602rqusxoQexGrTXle,ヱヴァンゲリヲン新劇場版:破 オリジナルサウンドトラック,https://open.spotify.com/album/1p5uj4RXumV3nL3GnMohrP,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2021-08-31,102000,2022-06-10,"「<a href=""https://eva-x-expo.exhibit.jp/"">エヴァンゲリオン大博覧会―東京凱旋</a>」9/13~10/22まで六本木ミュージアムで開催！期間限定エヴァ博ver.でプレイリスト公開！（C）カラー",EVANGELION『エヴァンゲリオン』シリーズ
2EM13_EM20_Alterna,https://open.spotify.com/track/1oeDgyKfS0ZRjBBtf4Vf48,ヱヴァンゲリヲン新劇場版:破 オリジナルサウンドトラック,https://open.spotify.com/album/1p5uj4RXumV3nL3GnMohrP,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2021-08-31,116146,2022-06-10,"「<a href=""https://eva-x-expo.exhibit.jp/"">エヴァンゲリオン大博覧会―東京凱旋</a>」9/13~10/22まで六本木ミュージアムで開催！期間限定エヴァ博ver.でプレイリスト公開！（C）カラー",EVANGELION『エヴァンゲリオン』シリーズ
2EM19_ソル:モーツァルトの主題による変奏曲,https://open.spotify.com/track/6rhZb4tGglCniJFNY4lKYe,ヱヴァンゲリヲン新劇場版:破 オリジナルサウンドトラック,https://open.spotify.com/album/1p5uj4RXumV3nL3GnMohrP,Narciso Yepes(ギター),https://open.spotify.com/artist/4WYuUtGcIbgGJamGNOg5Oz,2021-08-31,60253,2022-06-10,"「<a href=""https://eva-x-expo.exhibit.jp/"">エヴァンゲリオン大博覧会―東京凱旋</a>」9/13~10/22まで六本木ミュージアムで開催！期間限定エヴァ博ver.でプレイリスト公開！（C）カラー",EVANGELION『エヴァンゲリオン』シリーズ
3EM02_C17B_Nu_test02,https://open.spotify.com/track/7e78tuDQl00fjKIZfbYud3,ヱヴァンゲリヲン新劇場版:Q オリジナルサウンドトラック,https://open.spotify.com/album/7exRr0maYAgvMin48FOQYQ,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2021-08-31,120106,2022-06-10,"「<a href=""https://eva-x-expo.exhibit.jp/"">エヴァンゲリオン大博覧会―東京凱旋</a>」9/13~10/22まで六本木ミュージアムで開催！期間限定エヴァ博ver.でプレイリスト公開！（C）カラー",EVANGELION『エヴァンゲリオン』シリーズ
3EM05_1125,https://open.spotify.com/track/1D8OwQpRYVDVx7cEevKHQb,ヱヴァンゲリヲン新劇場版:Q オリジナルサウンドトラック,https://open.spotify.com/album/7exRr0maYAgvMin48FOQYQ,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2021-08-31,167640,2022-06-10,"「<a href=""https://eva-x-expo.exhibit.jp/"">エヴァンゲリオン大博覧会―東京凱旋</a>」9/13~10/22まで六本木ミュージアムで開催！期間限定エヴァ博ver.でプレイリスト公開！（C）カラー",EVANGELION『エヴァンゲリオン』シリーズ
3EM08_SS_103_junko,https://open.spotify.com/track/3pv2kcVgxbH9nfyjYmMDnt,ヱヴァンゲリヲン新劇場版:Q オリジナルサウンドトラック,https://open.spotify.com/album/7exRr0maYAgvMin48FOQYQ,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2021-08-31,93320,2022-06-10,"「<a href=""https://eva-x-expo.exhibit.jp/"">エヴァンゲリオン大博覧会―東京凱旋</a>」9/13~10/22まで六本木ミュージアムで開催！期間限定エヴァ博ver.でプレイリスト公開！（C）カラー",EVANGELION『エヴァンゲリオン』シリーズ
3EM10_1176_long_end,https://open.spotify.com/track/5pecpsokRetpXH6UFp6lSl,ヱヴァンゲリヲン新劇場版:Q オリジナルサウンドトラック,https://open.spotify.com/album/7exRr0maYAgvMin48FOQYQ,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2021-08-31,217133,2022-06-10,"「<a href=""https://eva-x-expo.exhibit.jp/"">エヴァンゲリオン大博覧会―東京凱旋</a>」9/13~10/22まで六本木ミュージアムで開催！期間限定エヴァ博ver.でプレイリスト公開！（C）カラー",EVANGELION『エヴァンゲリオン』シリーズ
3EM20_P_56_A4_orch+piano,https://open.spotify.com/track/24mpgG3J9QTaFpLDXqLTCI,ヱヴァンゲリヲン新劇場版:Q オリジナルサウンドトラック,https://open.spotify.com/album/7exRr0maYAgvMin48FOQYQ,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2021-08-31,188253,2022-06-10,"「<a href=""https://eva-x-expo.exhibit.jp/"">エヴァンゲリオン大博覧会―東京凱旋</a>」9/13~10/22まで六本木ミュージアムで開催！期間限定エヴァ博ver.でプレイリスト公開！（C）カラー",EVANGELION『エヴァンゲリオン』シリーズ
3EM22_SS_101_Orch,https://open.spotify.com/track/0v4NO9KQ9HySOl92jSxIHc,ヱヴァンゲリヲン新劇場版:Q オリジナルサウンドトラック,https://open.spotify.com/album/7exRr0maYAgvMin48FOQYQ,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2021-08-31,213666,2022-06-10,"「<a href=""https://eva-x-expo.exhibit.jp/"">エヴァンゲリオン大博覧会―東京凱旋</a>」9/13~10/22まで六本木ミュージアムで開催！期間限定エヴァ博ver.でプレイリスト公開！（C）カラー",EVANGELION『エヴァンゲリオン』シリーズ
3EM23_1128_take4_360,https://open.spotify.com/track/1PigQ01eK3swriVpmF08SV,ヱヴァンゲリヲン新劇場版:Q オリジナルサウンドトラック,https://open.spotify.com/album/7exRr0maYAgvMin48FOQYQ,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2021-08-31,254320,2022-06-10,"「<a href=""https://eva-x-expo.exhibit.jp/"">エヴァンゲリオン大博覧会―東京凱旋</a>」9/13~10/22まで六本木ミュージアムで開催！期間限定エヴァ博ver.でプレイリスト公開！（C）カラー",EVANGELION『エヴァンゲリオン』シリーズ
