track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Cura,https://open.spotify.com/track/2I0J5YWZ8ostNNiDShh5Di,A Cura,https://open.spotify.com/album/3WkskrMgtz390TzYXFX5XC,"Vitor Kley, Lulu Santos","https://open.spotify.com/artist/4FGcERJWMg8ENOLixwF71U, https://open.spotify.com/artist/0A1oy7PC7fdzURgaLaWkL1",2024-03-18,245195,2023-12-31,Relaxe com grandes hits da música nacional em versões acústicas. ,Desplugado
A Cura,https://open.spotify.com/track/4wv5kAIPTucM1bzkijtswa,A Cura,https://open.spotify.com/album/18Gya3EEn3haiyfbGnkknk,"Vitor Kley, Lulu Santos","https://open.spotify.com/artist/4FGcERJWMg8ENOLixwF71U, https://open.spotify.com/artist/0A1oy7PC7fdzURgaLaWkL1",2023-10-13,245195,2023-12-31,Relaxe com grandes hits da música nacional em versões acústicas. ,Desplugado
Abrigo,https://open.spotify.com/track/1eVwcm7KXmJ8cAfQ9jz2wm,Abrigo,https://open.spotify.com/album/5YtOfqMu6MXmHOaSE5lI1E,Roberta Campos,https://open.spotify.com/artist/5CC2At3k0Xnyc5s9yHdyax,2023-10-13,223773,2023-12-31,Relaxe com grandes hits da música nacional em versões acústicas. ,Desplugado
Agora Eu Quero Ir,https://open.spotify.com/track/0wHLjfLyc26xILjHVMGIHN,ANAVITÓRIA,https://open.spotify.com/album/2UkBU2McOTulQ1Ki7OwDIw,ANAVITÓRIA,https://open.spotify.com/artist/1sPg5EHuQXTMElpZ4iUgXe,2023-10-13,192714,2023-12-31,Relaxe com grandes hits da música nacional em versões acústicas. ,Desplugado
Agora Eu Quero Ir,https://open.spotify.com/track/2yGnStdGP0V45lPXAJpmDb,ANAVITÓRIA,https://open.spotify.com/album/1ENOliEGEgAf5DIupazP9t,ANAVITÓRIA,https://open.spotify.com/artist/1sPg5EHuQXTMElpZ4iUgXe,2024-03-18,192714,2023-12-31,Relaxe com grandes hits da música nacional em versões acústicas. ,Desplugado
Ai de Mim,https://open.spotify.com/track/5df99H7yd4phkyAR9feLdf,OutroEu,https://open.spotify.com/album/0TkXnCE4W4ePll9mXmjhP4,"OUTROEU, Sandy","https://open.spotify.com/artist/3gZAVWMzKOt1tVO4tHoGwo, https://open.spotify.com/artist/4ZfTpxwHwtot9Ps59bXAF8",2023-10-13,258720,2023-12-31,Relaxe com grandes hits da música nacional em versões acústicas. ,Desplugado
Ainda Bem Que Chegou - Acoustic Version,https://open.spotify.com/track/1iwtTrE3Ry2E6PetwCax5i,Ainda Bem Que Chegou (Acoustic Version),https://open.spotify.com/album/4uvvyAPCasSKb2HB4naHAK,Vitor Kley,https://open.spotify.com/artist/4FGcERJWMg8ENOLixwF71U,2024-03-18,181978,2023-12-31,Relaxe com grandes hits da música nacional em versões acústicas. ,Desplugado
Ainda Bem Que Chegou - Acoustic Version,https://open.spotify.com/track/6pY5YWYHk7CWxmf0IwD7RX,Ainda Bem Que Chegou (Acoustic Version),https://open.spotify.com/album/6bB5V8MnfPZrUXVMZe75IE,Vitor Kley,https://open.spotify.com/artist/4FGcERJWMg8ENOLixwF71U,2023-10-13,181978,2023-12-31,Relaxe com grandes hits da música nacional em versões acústicas. ,Desplugado
Aindas,https://open.spotify.com/track/64RrdeZbeiMKvhhSbWKPso,Ana Vilela Sessions,https://open.spotify.com/album/2MwxQxJrzlYkkvLnIvpwVM,Ana Vilela,https://open.spotify.com/artist/66mL7YE8rG9eCu4QgM64m4,2023-10-13,198924,2023-12-31,Relaxe com grandes hits da música nacional em versões acústicas. ,Desplugado
Algo Parecido,https://open.spotify.com/track/1xd17oTRJ5sFIHySHLnad9,Algo Parecido,https://open.spotify.com/album/4xujhMVqrfeMvtt4SV8QIb,Skank,https://open.spotify.com/artist/4C4kpaAdp6aKSkguw40SsU,2023-10-13,225018,2023-12-31,Relaxe com grandes hits da música nacional em versões acústicas. ,Desplugado
