track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bellacon,https://open.spotify.com/track/4Zj3K3UaUMC6ndSwl05Zyd,Bellacon,https://open.spotify.com/album/6BkZqvJEJ9moiKKP0yXgce,"El Alfa, J Balvin","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2023-02-14,212000,2023-02-15,"Featuring Paulo Londra, Duki, KAROL G, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #017
Bellacon,https://open.spotify.com/track/78MZcfkNhVGpOVfMuWljf1,Bellacon,https://open.spotify.com/album/0coQbmHZTaIoKsWrPUe06R,"El Alfa, J Balvin","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2023-02-14,212000,2023-02-15,"Featuring Paulo Londra, Duki, KAROL G, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #017
CANDY - Remix,https://open.spotify.com/track/3VjCEyc0bHfa4Ie34kbWyb,MOTOMAMI +,https://open.spotify.com/album/3zbiiu3JTibw0esC7eoMXr,"ROSALÍA, Chencho Corleone","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2023-02-14,204654,2023-02-15,"Featuring Paulo Londra, Duki, KAROL G, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #017
Condado,https://open.spotify.com/track/4C8QCrEqxlZ6esLR2Ws3Qh,Condado,https://open.spotify.com/album/5JcLIpNJRiSXihxPTkY1DD,"Chris Jedi, Young Miko, Lunay","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2023-02-14,232813,2023-02-15,"Featuring Paulo Londra, Duki, KAROL G, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #017
CXO (A Quién No Le Gusta),https://open.spotify.com/track/5Oticg4aAjACVhbzqe6KDY,CXO (A Quién No Le Gusta),https://open.spotify.com/album/77istRQF1XwnI20tjlcwYu,"Lenny Tavárez, Chencho Corleone, Piso 21","https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd",2023-02-14,236156,2023-02-15,"Featuring Paulo Londra, Duki, KAROL G, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #017
Dos Mil 16,https://open.spotify.com/track/4d4ZXH4dr5bYfgErHiZCX2,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-02-14,208615,2023-02-15,"Featuring Paulo Londra, Duki, KAROL G, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #017
Fuego Forestal,https://open.spotify.com/track/1G5rMuBltKhOavItlryMIO,Fuego Forestal,https://open.spotify.com/album/3RIn81bgJPiH4XmMlDUm0Q,Justin Quiles,https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP,2023-02-14,198520,2023-02-15,"Featuring Paulo Londra, Duki, KAROL G, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #017
Fumando,https://open.spotify.com/track/7J02hWxvWMi026FUPXU4nq,Fumando,https://open.spotify.com/album/26gxlnGOcwQsUheyskEuMV,"Blessd, Ryan Castro","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2023-02-14,203571,2023-02-15,"Featuring Paulo Londra, Duki, KAROL G, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #017
GATÚBELA,https://open.spotify.com/track/1ga4PztXOIw1yBbdUt2X8v,GATÚBELA,https://open.spotify.com/album/5FdSjtKiymlHrdbXDyXcxA,"KAROL G, Maldy","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/4IndUOBCZYZg61557iq2A9",2023-02-14,209160,2023-02-15,"Featuring Paulo Londra, Duki, KAROL G, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #017
La Curiosidad,https://open.spotify.com/track/4HYDUMY0xSpeBr0AMY9cUz,Platonicos,https://open.spotify.com/album/5sEpXan86hEcM8eZSAoWhw,"Jay Wheeler, DJ Nelson, Myke Towers","https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g, https://open.spotify.com/artist/2ydZrTy8U3kOMOzx20s3dg, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-02-14,219048,2023-02-15,"Featuring Paulo Londra, Duki, KAROL G, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #017
