track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Arboreal Honor,https://open.spotify.com/track/0MRSyPSHOUjasV1PegUcZY,Arboreal Honor,https://open.spotify.com/album/5hW2eMTTdFCkXJWGC7VLjr,Andrea Forejtek,https://open.spotify.com/artist/7yITKvbdNPCTDbF5Uzd9NW,2024-05-01,200045,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Arcane,https://open.spotify.com/track/1Xigm4SFXMQWr2cbnvL3Px,Arcane,https://open.spotify.com/album/07tBVsAAVA7Z7yLMabbAXl,Sola Slavic,https://open.spotify.com/artist/24qzfEYRSQzJQL4ASv8rvq,2024-11-18,163374,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
As I Dream,https://open.spotify.com/track/0sWE39QKRcEFzEkd4fiBDZ,As I Dream,https://open.spotify.com/album/3rzsB1SKf06JVz94jRszfY,Tranquil Journeys,https://open.spotify.com/artist/54FHbjddYi2zgSZ1QNgkPn,2022-10-14,206059,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Asha,https://open.spotify.com/track/6xLtuBNPyD7fBS1XzlSKE2,Asha,https://open.spotify.com/album/3oOt8cLuvB7sdnb75HaI5k,Beatriz Andersson,https://open.spotify.com/artist/2DAZifHcKzL4h3nk6nuBKF,2022-09-15,210250,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Astrologer,https://open.spotify.com/track/4PGDNeHO1N6OpXhrdTlNGe,Astrologer,https://open.spotify.com/album/1vpRL7yBWsC09qLXbhCoVS,Gleework,https://open.spotify.com/artist/7mpVI32uln65a45ny7L1Pc,2024-08-23,142052,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Aurora,https://open.spotify.com/track/4Vcdmfn5iWqNweNKQdpcx2,Aurora,https://open.spotify.com/album/6sVO3lBgVvpk7KZLFZ6dYa,"RA-UL, Silvia Blaser, Pax Natura","https://open.spotify.com/artist/2JeqxmyESYTBLsPY9Xvdjt, https://open.spotify.com/artist/7M1gJy5ByDgPxqJvMYkioq, https://open.spotify.com/artist/2HJzq0KBIm0RuSd42IVCjZ",2024-04-01,380622,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Azure Forest,https://open.spotify.com/track/1rvwqBmjavA93zziLEb2pP,Azure Forest,https://open.spotify.com/album/49rSBvAzxJoHaZsyYZwzvT,Reitius Rex,https://open.spotify.com/artist/4dNsq3pEddyli2GElCpGdd,2023-08-11,124285,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Backwood Recline,https://open.spotify.com/track/2PFy9vF3sK1J736Dw55Yt8,Backwood Recline,https://open.spotify.com/album/2n2onOGsIkuUaD3192y8u4,Pia Singh,https://open.spotify.com/artist/2ZwBCFyYPefWuccMWR34ZE,2022-09-15,229057,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Being,https://open.spotify.com/track/1EEDHsrBnIEwgv3Tx0f4mU,Being,https://open.spotify.com/album/2XuXdx0PWF9MRZ6jI1jJrR,Astral Wonder,https://open.spotify.com/artist/24JkKS4b8yp9usUXPL0I3G,2022-11-11,201896,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Blue Shadows,https://open.spotify.com/track/1S5UW31xDfoNW3Tc7rNyKp,Blue Shadows,https://open.spotify.com/album/1Iy98GEoDPSUJHx6iIKh5E,Maira,https://open.spotify.com/artist/6x0Xdy7LgcYtyIWBG7CA04,2025-02-26,172000,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Breath of Life,https://open.spotify.com/track/1KxMb1qKeHvWCyaUZNj2yf,Breath of Life,https://open.spotify.com/album/3LnV3g0Lm2u8XkxHrX3TwL,Aitana Bayá,https://open.spotify.com/artist/0RLYYYs6bcyvH5eqzbKHq2,2024-03-05,167815,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Breath Of The Wilderness,https://open.spotify.com/track/7lVRii95o1sRkanRZTNVOk,Breath Of The Wilderness,https://open.spotify.com/album/4WiJ4NAttKpGAYkdT2TnTK,Mhino,https://open.spotify.com/artist/1DR1nFSKpiWjUZO4PpydG8,2022-09-15,195857,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Calihue,https://open.spotify.com/track/1DLvqCj6UGzQcPoXzH6wMM,Calihue,https://open.spotify.com/album/4E0BbqjU0J9EU3aIPtwkp6,Paihuén,https://open.spotify.com/artist/4UOw7vZ41cwDXGNce9zTLB,2022-09-15,131541,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Call of the Sea,https://open.spotify.com/track/4aB1CV3jThJqcdCvoh70ZT,Call of the Sea,https://open.spotify.com/album/7orgE1tuvFQoWVQpxgh9ep,Applefish,https://open.spotify.com/artist/2tXSmVWVgzUAot6441wbTS,2022-10-07,291407,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Calm Forest,https://open.spotify.com/track/0lC8zT7WHcpDfY4nXly46Y,Calm Forest,https://open.spotify.com/album/3shOyi6D4SFu1LG27tSyO4,Human Is Alive,https://open.spotify.com/artist/7dTbMBySbElMEZs1RfUYO7,2022-11-11,192409,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Calm Skies,https://open.spotify.com/track/5SSQz4zhV3mj6VVOrZDKnH,Calm Skies,https://open.spotify.com/album/0La6GTzKvt8cJVRu3W1BNQ,Eldrelder,https://open.spotify.com/artist/3TrVbyS2m9PyOxsjoPos7Z,2025-01-31,194796,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Catacea Animals,https://open.spotify.com/track/65nwy2Gx3Om5fuyySr1RAS,Catacea Animals,https://open.spotify.com/album/38yEh4LCIMJil5LsbUVT6m,Aya Morata,https://open.spotify.com/artist/6ryTZyH1Vnxas1vzYPzE0L,2023-10-13,148874,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Catchacoma Lake,https://open.spotify.com/track/0KBDOOB3rmySzqcqIet1wp,Catchacoma Lake,https://open.spotify.com/album/7fTupqeF42aDgxnwxZ4XAj,Little Symphony,https://open.spotify.com/artist/4SCWiQbJCMTHK737aNUqBJ,2022-09-23,179050,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Catchacoma Lake,https://open.spotify.com/track/7DUTQsvXqh1q5Ogjlchlpz,Catchacoma Lake,https://open.spotify.com/album/0up8XXP7Au6yoeooZAGFjO,Little Symphony,https://open.spotify.com/artist/4SCWiQbJCMTHK737aNUqBJ,2024-04-01,179050,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Clarity,https://open.spotify.com/track/2SEFRp8tsRpHMDuoOLDySR,Clarity,https://open.spotify.com/album/6Zfm4chfknuDbhHbwrmWZf,Jaylen Sharise,https://open.spotify.com/artist/0xrQf6fTJb3fjpYyddA0ph,2022-09-15,166413,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Clearing Away,https://open.spotify.com/track/3mT1CQmG7ndvpqDLidJ7rf,Clearing Away,https://open.spotify.com/album/3ioIRza0mtQiHvBfnZnIqk,Livrunna,https://open.spotify.com/artist/3cU2VnsMPqdGDchmD1XYCz,2025-02-26,171409,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Colline,https://open.spotify.com/track/40GXN1slZTEaXCoacjuocx,Colline,https://open.spotify.com/album/5MwKZxkB3QLBsyhDa6eqJ8,Elevated States,https://open.spotify.com/artist/7ylpJybZ4ixg9kzdnWBDQQ,2024-01-30,186000,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Comfortable under the Surface,https://open.spotify.com/track/3W63szGlVtLFTkmrA8dgXJ,Comfortable under the Surface,https://open.spotify.com/album/0AzrK9ejFOS16BOM2feyHg,Hanna Lindgren,https://open.spotify.com/artist/34GCwt10cx3SKWmWbTgUC2,2022-09-15,185446,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Contemplation,https://open.spotify.com/track/1QRCpFQK9RytODMp2mpdG3,Contemplation,https://open.spotify.com/album/4AZVOff7LIyViuLN7zctnI,Start Of Something Good,https://open.spotify.com/artist/37qYg33d5znCp06dghSGz4,2024-02-16,193811,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Daydream,https://open.spotify.com/track/1z2QFjVmDqQYyriK5q7DzS,Daydream,https://open.spotify.com/album/3RdB7JUZymsf7iWvonsUAo,Human Is Alive,https://open.spotify.com/artist/7dTbMBySbElMEZs1RfUYO7,2022-10-07,247200,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Deep Blue,https://open.spotify.com/track/66XGxK7oj3XzAkhVbqSYpb,Deep Blue,https://open.spotify.com/album/0iqpQ0FHOu8oFzmRyFuVtZ,"Sound Bath, Adam Bokesch","https://open.spotify.com/artist/1wuPfTKt5zzbZixeifF5DO, https://open.spotify.com/artist/2p01X9u8SiKbMseuTkgdoI",2022-09-15,195340,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Deep Space Garden,https://open.spotify.com/track/3DrrA2PA9xFP6XibZRAAKd,Atlantis Particles,https://open.spotify.com/album/3xhT73OL0KfhYRmWbYj98a,Rand Aldo,https://open.spotify.com/artist/28COj84KB3mitRVXZkNW4N,2024-05-01,196800,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Delta Spirit,https://open.spotify.com/track/5Nl0Uy3C5GhECu1wePK0Ty,Spiritualizer,https://open.spotify.com/album/1CnFJVEozeGpXtd6ih5ldP,Spiritualizer,https://open.spotify.com/artist/608axORAeMj8OmGsz5eu8C,2022-09-15,160000,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Dream Resolve,https://open.spotify.com/track/0LvFkTyn6KUbCIoj6lQCwM,Dream Resolve,https://open.spotify.com/album/0Wm1b8IbShzmgqBgMSGdCe,places we go,https://open.spotify.com/artist/3N8G853hWNIHmfw6MunA3X,2025-01-15,178000,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Dreamwalking,https://open.spotify.com/track/730N7FLjGbW4R98k2a4tq5,Dreamwalking,https://open.spotify.com/album/37ZnhjPhruA4YzrNnmLaOy,Atmospheric Lights,https://open.spotify.com/artist/65IYpN2ZX0vQzO3JRCpNHX,2022-11-11,233478,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Drift Away,https://open.spotify.com/track/1QqCc5tVFevjAk7WBJAxmv,Drift Away,https://open.spotify.com/album/0b6E1am1qcZmD4bAobfDwc,Alma Meris,https://open.spotify.com/artist/7nHBvqVu3gxM1AFY5gHQs0,2025-02-26,172541,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Drifting Away,https://open.spotify.com/track/2OcR4AVhkv1aQl51LOrv7L,Drifting Away,https://open.spotify.com/album/1r1ROhlKfkqa4ulXennJPg,Hans Jacob,https://open.spotify.com/artist/6gT2Bu1wTc1uHC5NcJV0gQ,2024-02-16,203225,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Early Forest Serenade,https://open.spotify.com/track/7h95AoSQLXgft5By5ByMnV,Majestic Light,https://open.spotify.com/album/0sQKEnZqsabnegdMu6cujB,Clouds Come Down,https://open.spotify.com/artist/6AqxTQj5IlWTwGCwPuxZu8,2023-06-16,133667,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Earth Awakening,https://open.spotify.com/track/7rUqZmAjXBf0qeGbL1tEL2,Earth Awakening,https://open.spotify.com/album/2qGZ8rZTyz6QxbrpjPcwKu,Yin Gaya,https://open.spotify.com/artist/10xvJcC8M3vs3V2QtTzBML,2024-05-01,167727,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Emberly Path,https://open.spotify.com/track/6LQiwabLqjy1jEJEACKcyj,Emberly Path,https://open.spotify.com/album/2E7vitCgw71paDzGHMukLQ,Peaceful Plausible,https://open.spotify.com/artist/2jBR2Yedi7YgJOjZLDtSJI,2022-09-15,179807,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Equity Diversity,https://open.spotify.com/track/0jYqHTrKh7xtoi8Vagfc51,Equity Diversity,https://open.spotify.com/album/1l5ZAy94wwHd3upfB8Ado3,Deepest Minds,https://open.spotify.com/artist/52ErOF8aEknX03YCwcj6Vp,2024-05-01,169583,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Espira Naturesque,https://open.spotify.com/track/4rpZd4h0WnZqDr67kLE3KR,Espira,https://open.spotify.com/album/2lnksrCViusZPlkyVbxDJJ,Miriam van Steeg,https://open.spotify.com/artist/5w21WblmOUdUPdA4YgBAnu,2022-09-15,200000,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Essence,https://open.spotify.com/track/5k4d2aTb3iv6SyPFM2ThRt,Essence,https://open.spotify.com/album/5OAJ05tD9LeiJTAUcThnUL,George Memfri,https://open.spotify.com/artist/45b6UK7Bn3GavDYBkkgTxl,2022-09-15,225300,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Eternal Forest (417 Hz Healing Meditation),https://open.spotify.com/track/1lR9VEaW8mD2SXuAtr4d9w,Eternal Forest,https://open.spotify.com/album/6FhvOH8TzkOWyvWRXFCk5A,Adam Bokesch,https://open.spotify.com/artist/2p01X9u8SiKbMseuTkgdoI,2022-09-15,241401,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Ethereal Forest,https://open.spotify.com/track/0FMykEh5eCRUwfAWq7MTCZ,Ethereal Forest,https://open.spotify.com/album/4BhTyKanan6VmTQrj00r2E,Adelina Somerset,https://open.spotify.com/artist/3dsMw7dDZ3c6CsdLsYBbLX,2023-09-08,127142,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Ethereal Waves,https://open.spotify.com/track/2yeN8GlhSig74nUe3KFKOx,Ethereal Waves,https://open.spotify.com/album/5fwzhmDCKPrdkDDQgidmqY,"The Quiet Path, The Slumbering One","https://open.spotify.com/artist/2qaVQa8FpiSBGzWIsFwhkD, https://open.spotify.com/artist/6zFp0HHOylks3A1Dv15j4e",2022-10-14,138000,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Everwoods,https://open.spotify.com/track/0Ny6iToeNH1UGeYko2Hfmx,Everwoods,https://open.spotify.com/album/4p4Kv6WhDa0ZgJsTGZX7RK,Peaceful Earth,https://open.spotify.com/artist/0VG3jBtRm8GbFcIU7M4M7m,2022-09-15,210995,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Fields,https://open.spotify.com/track/2acqbMn2Dwz66Np657k7ow,Fields,https://open.spotify.com/album/2YFxnKqI6KdM9jCCixC5O9,Sacred Orb,https://open.spotify.com/artist/3wo048mZLUY53Pp4KNXIQH,2024-03-05,195750,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Fleuriste - Meditation,https://open.spotify.com/track/69f7nyk91VrWuNXjAOENML,Fleuriste,https://open.spotify.com/album/5bOxFicaz7OXLdRoXOsIWa,LUVT,https://open.spotify.com/artist/7zJp7caLwjVSEOiREg8bRF,2022-09-15,278414,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Flod,https://open.spotify.com/track/2WniKdcdwp2nsEz22BpsgM,Flod,https://open.spotify.com/album/3X1AMeGSmFecsjCrPQasc5,Caspian Nerida,https://open.spotify.com/artist/27uIFFlt4Wxf4DLVJQXtcV,2025-01-31,162480,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Forest at Dusk,https://open.spotify.com/track/1oQLQpGlbI8gIAUsehqcju,Forest at Dusk,https://open.spotify.com/album/6EB4bE9wJ3NYhdg5J3nOZr,Aviaries,https://open.spotify.com/artist/6LnYKrYDcRXSfquJEbRThj,2024-12-04,148835,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Forest Awakens,https://open.spotify.com/track/5byEWvYqXJvyvIthJtIpHn,Forest Awakens,https://open.spotify.com/album/1CLoQedetRmKO3z1N43wPi,Doug Loodabert,https://open.spotify.com/artist/1soP7EvA2zGxb39peRXviG,2022-09-15,170086,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Forest Birdsong,https://open.spotify.com/track/2oWFLyfz6eFrRSizoGgGof,Peaceful Birdsong,https://open.spotify.com/album/6ewtzNYqAL5bwBMH1unwq0,Ennio Campbell,https://open.spotify.com/artist/0TMiGw2GvOM7ck2akGDD8Z,2024-04-01,210013,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Forest Dream,https://open.spotify.com/track/3dSrZUj12wbg8N4615IQRR,Forest Dream,https://open.spotify.com/album/2M8KpQdopdn3r8tgG8FOoN,Sacred Bansuri,https://open.spotify.com/artist/7gESLNj728yT7IhMVE6nSD,2023-06-02,156035,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Forest Dreams,https://open.spotify.com/track/70zia32aU9S7zvTdymWhCP,Forest Dreams,https://open.spotify.com/album/1FEt78mhUImIJ7UAVD2CsO,Glacier Wave,https://open.spotify.com/artist/4oUckuGBldRcLfLmZcMdBN,2022-09-15,222511,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Forest Dreams,https://open.spotify.com/track/5FgCKWFEVSfCEyE9rSvjDm,Forest Dreams,https://open.spotify.com/album/3AWyX4p9FejcBLRxawTIez,LUVT,https://open.spotify.com/artist/7zJp7caLwjVSEOiREg8bRF,2022-12-09,197701,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Forest Dwelling,https://open.spotify.com/track/0n7atpg512cdKCTxkVi2nR,Forest Dwelling,https://open.spotify.com/album/0jNWQHzzYcS1fPjzNsTAGE,Nailah Hunter,https://open.spotify.com/artist/6j9xL4IBj8sZNjRiQhx8oF,2022-09-15,1953124,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Forest Feeling,https://open.spotify.com/track/41jO0LxXpcFW53o17WbzO9,Forest Feeling,https://open.spotify.com/album/0lxsBxNPACAbLVRJORjgWz,Ani,https://open.spotify.com/artist/3W5apiMDqy6v6ai4tP3SkX,2024-09-06,180624,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Forest Healing,https://open.spotify.com/track/0wjq5TtW5Jhu51pOUhrtws,Forest Healing,https://open.spotify.com/album/50AvolQYUeaklEvFcWfJAS,Sol Reya,https://open.spotify.com/artist/1WOC51A3fmT0ONyhUtH1G8,2024-06-03,199166,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Forest Meditation,https://open.spotify.com/track/7rbdKNARg0eWP3H1bvkZbi,Forest Meditation,https://open.spotify.com/album/3xkbtsbWXCVPsuJCORRtTO,Naturalists,https://open.spotify.com/artist/1sp0zRK6eY8NaAYAjBJoAf,2022-09-15,154969,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Forest Melody,https://open.spotify.com/track/2vFsJGANng9w53seIjgS3y,Forest Melody,https://open.spotify.com/album/5Bce7zHN6VM2XfA4r0Beci,BlunD,https://open.spotify.com/artist/4Dc1j8HIqC0y6uSG8Gnk1T,2025-02-26,195555,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Forest of Calm,https://open.spotify.com/track/2YydBkXJxHR9M7H66VaIcX,Forest of Calm,https://open.spotify.com/album/5zDnbDbgHwirFy6Ax5Cw3h,Elvin Malm,https://open.spotify.com/artist/6NKcTiARAryvU82LrRjcY1,2025-02-10,225555,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Forest Of The Mind,https://open.spotify.com/track/36o3ElEod9MG2laE3avJnu,Forest Of The Mind,https://open.spotify.com/album/0jBlrZ2KNQ4MwJvEw46Tqy,Dylan Charbeneau,https://open.spotify.com/artist/2VRrzTvF7rhgjNGUXLxFSk,2024-11-28,234500,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Forest Paradise,https://open.spotify.com/track/71tGFaATDO3ZtEGio0pSwQ,Forest Paradise,https://open.spotify.com/album/2YTEeLU3uOHokTNvsbGIKC,Altum Somnum,https://open.spotify.com/artist/5W2BQPTLV5i34uvAtUs935,2025-02-26,158804,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
Forest Pond,https://open.spotify.com/track/3yGEOh62paIxJCQHdzKM57,Forest Pond,https://open.spotify.com/album/1cZL0pIvI6Pbzg6cmbwCf6,Tonal Topographies,https://open.spotify.com/artist/7F6XWc2t17ADSbXAzwzQF8,2024-07-18,176000,2022-09-17,"Bathe in Ambient and nature sounds and reconnect to nature, with the Japanese practice of shinrin yoku.",Forest Bathing
