track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aisai,https://open.spotify.com/track/44z0ijVFwQhEKgvUwQtj6t,Kaizin,https://open.spotify.com/album/1Kmjj1yj98JJdJ4XoNjrI1,Eve,https://open.spotify.com/artist/58oPVy7oihAEXE0Ott6JOf,2022-11-30,258685,2022-12-24,"ネット発の新たな才能として注目を集めるシンガーソングライター、Eveの楽曲を1つのプレイリストに。Essential tracks from Japanese singer-songwriter, Eve.",This Is Eve
Ambivalent,https://open.spotify.com/track/0lKhq1jbS0C1SGM7XRvbva,Otogi,https://open.spotify.com/album/0DPYGljGMyfZU00CGnDJJo,Eve,https://open.spotify.com/artist/58oPVy7oihAEXE0Ott6JOf,2022-11-30,221867,2022-12-24,"ネット発の新たな才能として注目を集めるシンガーソングライター、Eveの楽曲を1つのプレイリストに。Essential tracks from Japanese singer-songwriter, Eve.",This Is Eve
Anoko secret,https://open.spotify.com/track/67gYAheGPb06KwCkuAaHbF,Bunka,https://open.spotify.com/album/2rrihVXNDB7FSe6EFs2inI,Eve,https://open.spotify.com/artist/58oPVy7oihAEXE0Ott6JOf,2022-11-30,233152,2022-12-24,"ネット発の新たな才能として注目を集めるシンガーソングライター、Eveの楽曲を1つのプレイリストに。Essential tracks from Japanese singer-songwriter, Eve.",This Is Eve
Ao No Waltz,https://open.spotify.com/track/1AfFUID69eG8hOkkc3asNM,Kaikai Kitan / Ao No Waltz,https://open.spotify.com/album/6BZjN6j79mjz7PJfGmvCR1,Eve,https://open.spotify.com/artist/58oPVy7oihAEXE0Ott6JOf,2022-11-30,277337,2022-12-24,"ネット発の新たな才能として注目を集めるシンガーソングライター、Eveの楽曲を1つのプレイリストに。Essential tracks from Japanese singer-songwriter, Eve.",This Is Eve
Asa Ga Furu,https://open.spotify.com/track/3BDZyESMdsPvAdSfdTBmAv,Smile,https://open.spotify.com/album/6A6B0189k4kfQlSy1NzAsx,Eve,https://open.spotify.com/artist/58oPVy7oihAEXE0Ott6JOf,2022-11-30,244981,2022-12-24,"ネット発の新たな才能として注目を集めるシンガーソングライター、Eveの楽曲を1つのプレイリストに。Essential tracks from Japanese singer-songwriter, Eve.",This Is Eve
Avant,https://open.spotify.com/track/4tscsbUMuX7EUZE2m97C6d,Kaizin,https://open.spotify.com/album/1Kmjj1yj98JJdJ4XoNjrI1,Eve,https://open.spotify.com/artist/58oPVy7oihAEXE0Ott6JOf,2022-11-30,204086,2022-12-24,"ネット発の新たな才能として注目を集めるシンガーソングライター、Eveの楽曲を1つのプレイリストに。Essential tracks from Japanese singer-songwriter, Eve.",This Is Eve
Baumkuchen End,https://open.spotify.com/track/0IdFvNmljpZ2xCN58GHLwH,Smile,https://open.spotify.com/album/6A6B0189k4kfQlSy1NzAsx,Eve,https://open.spotify.com/artist/58oPVy7oihAEXE0Ott6JOf,2022-11-30,209901,2022-12-24,"ネット発の新たな才能として注目を集めるシンガーソングライター、Eveの楽曲を1つのプレイリストに。Essential tracks from Japanese singer-songwriter, Eve.",This Is Eve
Bokuramadaunderground,https://open.spotify.com/track/0baarNEChTM8MVb77ygFlT,Otogi,https://open.spotify.com/album/0DPYGljGMyfZU00CGnDJJo,Eve,https://open.spotify.com/artist/58oPVy7oihAEXE0Ott6JOf,2022-11-30,284338,2022-12-24,"ネット発の新たな才能として注目を集めるシンガーソングライター、Eveの楽曲を1つのプレイリストに。Essential tracks from Japanese singer-songwriter, Eve.",This Is Eve
Bokurano,https://open.spotify.com/track/7F3R31tU4vNWrdsjNrURQX,Bokurano,https://open.spotify.com/album/0dS6KlBzeDJQsWZ2Krmjhh,Eve,https://open.spotify.com/artist/58oPVy7oihAEXE0Ott6JOf,2023-01-08,212708,2022-12-24,"ネット発の新たな才能として注目を集めるシンガーソングライター、Eveの楽曲を1つのプレイリストに。Essential tracks from Japanese singer-songwriter, Eve.",This Is Eve
Boukenroku,https://open.spotify.com/track/2RUeYsbLz7BUVyO6Q3Ijx5,Boukenroku,https://open.spotify.com/album/1CAQgaomrrnWrQ7FvnjeqL,Eve,https://open.spotify.com/artist/58oPVy7oihAEXE0Ott6JOf,2023-08-10,227323,2022-12-24,"ネット発の新たな才能として注目を集めるシンガーソングライター、Eveの楽曲を1つのプレイリストに。Essential tracks from Japanese singer-songwriter, Eve.",This Is Eve
