track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
11:11,https://open.spotify.com/track/67QGnT1Vdfuuy4HkLTUVjj,My Voice - The 1st Album (Deluxe Edition),https://open.spotify.com/album/7MG0bxf0ZFsAyej9W3XzTO,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2022-11-01,223451,2022-10-12,가을 감성이 담긴 노래들과 함께 감상에 젖어보세요. (Listen to K-Pop autumn songs),가을가을해
6:35PM,https://open.spotify.com/track/0aIuqjVsXQpo0rpkLztzxE,Shape of me,https://open.spotify.com/album/1GU9TwATIkJ6GpVqrtX2ju,Kwon Jin Ah,https://open.spotify.com/artist/0kRAVpQhUUArA8UnYwEdeZ,2022-11-01,247720,2022-10-12,가을 감성이 담긴 노래들과 함께 감상에 젖어보세요. (Listen to K-Pop autumn songs),가을가을해
A Call from My Dream,https://open.spotify.com/track/06zMVfnqSiXl7DoWCLCvzs,A Call from My Dream,https://open.spotify.com/album/7zY2ieneVxxTqhdY9c6Jio,Meaningful Stone,https://open.spotify.com/artist/7EVlq3yUVHbHZZsaYSOcXt,2023-08-05,255297,2022-10-12,가을 감성이 담긴 노래들과 함께 감상에 젖어보세요. (Listen to K-Pop autumn songs),가을가을해
A Call from My Dream,https://open.spotify.com/track/23YwgEnMllsZl0POeWiOzR,A Call from My Dream,https://open.spotify.com/album/7cuRyJgRk1NfHrCNv5tM3M,Meaningful Stone,https://open.spotify.com/artist/7EVlq3yUVHbHZZsaYSOcXt,2022-07-04,255297,2022-10-12,가을 감성이 담긴 노래들과 함께 감상에 젖어보세요. (Listen to K-Pop autumn songs),가을가을해
A Little Girl,https://open.spotify.com/track/1N9TrsZZXX8GQvOvD3PV23,"Reply 1988 (Original Television Soundtrack), Pt. 3",https://open.spotify.com/album/6KKR9GZN6wnhQmBCFvoTMM,OHHYUK,https://open.spotify.com/artist/68TCVp5t1Dxi2TvNuYoYK0,2022-11-01,226274,2022-10-12,가을 감성이 담긴 노래들과 함께 감상에 젖어보세요. (Listen to K-Pop autumn songs),가을가을해
a week,https://open.spotify.com/track/31yXAkrPkFQhTFgpTUFJjd,a week,https://open.spotify.com/album/7yCmXr5yblhkNXTsEFcFEq,BUDY,https://open.spotify.com/artist/0pHO1D5Z1QoFCX801p8FA3,2022-11-01,211129,2022-10-12,가을 감성이 담긴 노래들과 함께 감상에 젖어보세요. (Listen to K-Pop autumn songs),가을가을해
Acting (With Heize),https://open.spotify.com/track/1SSA6NNzrCo4MmpcHNDX0M,Like A Film : 4 Songs,https://open.spotify.com/album/0fMEdEjJHaK4IAIZ7xM7pp,GIRIBOY,https://open.spotify.com/artist/2MtHuR0W2idZdF7x4wddqq,2022-07-04,221000,2022-10-12,가을 감성이 담긴 노래들과 함께 감상에 젖어보세요. (Listen to K-Pop autumn songs),가을가을해
Afraid To Say I Love You,https://open.spotify.com/track/5q3q7ZIRq7EoCK3kpsfRpz,Afraid To Say I Love You,https://open.spotify.com/album/3W0HGM1NBblqIrhMMLoiDx,THE ADE,https://open.spotify.com/artist/60ftnqC2sZGUXDqElMPvTy,2022-07-04,205797,2022-10-12,가을 감성이 담긴 노래들과 함께 감상에 젖어보세요. (Listen to K-Pop autumn songs),가을가을해
After love,https://open.spotify.com/track/2ugH0jKsATjJsJGfG1e4pj,Complicated,https://open.spotify.com/album/0OP5WsrqHp6GxCkadpmDEG,"Party in My Pool, Lee Michelle","https://open.spotify.com/artist/2pl9dVDwRd7RGJnA9yyRHD, https://open.spotify.com/artist/1raBwKX1IlL7ewBrCcd07p",2022-07-04,195510,2022-10-12,가을 감성이 담긴 노래들과 함께 감상에 젖어보세요. (Listen to K-Pop autumn songs),가을가을해
All day,https://open.spotify.com/track/147avtNKN2LvIlENoa0GJ8,To whom it may concern,https://open.spotify.com/album/1TKsdmVqMISXkxRWhAqG13,Bernard Park,https://open.spotify.com/artist/53Yqe3arWNbYQCw4kk1Qmv,2022-10-13,222813,2022-10-12,가을 감성이 담긴 노래들과 함께 감상에 젖어보세요. (Listen to K-Pop autumn songs),가을가을해
