track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Elmo's Rap Alphabet,https://open.spotify.com/track/1r4UUQFp1dc8EDCl2wnw0K,Sesame Street: The Best of Elmo,https://open.spotify.com/album/6uiuWVIUe0WL3SE0AsxVkb,"Elmo, Sesame Street","https://open.spotify.com/artist/64TYMfqkpGQsUEuF5xqS2R, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2021-11-25,90626,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
Elmo's Song,https://open.spotify.com/track/0xgC4HBKk7RPP4VkGYvGFp,Sesame Street: The Best of Elmo,https://open.spotify.com/album/6uiuWVIUe0WL3SE0AsxVkb,"Elmo, Big Bird, Snuffleupagus, Sesame Street","https://open.spotify.com/artist/64TYMfqkpGQsUEuF5xqS2R, https://open.spotify.com/artist/0iDC0DDdk9WL7W8OdBSmtE, https://open.spotify.com/artist/4s59qVGtHnriH2APKSliX5, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2021-11-25,253128,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
Fuzzy and Blue (And Orange),https://open.spotify.com/track/4ELuHk1S0xpMIgGVOsX8me,Sesame Street: Platinum All-Time Favorites,https://open.spotify.com/album/6o4ggCb797BhBa54pSqJzI,"Grover, Cookie Monster, Herry Monster, Frazzle, Sesame Street","https://open.spotify.com/artist/0BQ8l7C4ooQ9YqqnXsi4Vn, https://open.spotify.com/artist/0KUfoAHP20vQHuDhiEAa8r, https://open.spotify.com/artist/4aeb4bjseOXtOV2U8XeIpI, https://open.spotify.com/artist/3gGabFEctVm6lo84NvFb6s, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2021-11-25,153040,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
Happy Dance,https://open.spotify.com/track/0k1rBoFbEGVTyZd1GVbEW5,Happy Dance,https://open.spotify.com/album/7M6NyPARixmFv74BbgUFFg,"Elmo, Abby Cadabby, Cookie Monster, Big Bird, Oscar the Grouch, Snuffleupagus, Sesame Street","https://open.spotify.com/artist/64TYMfqkpGQsUEuF5xqS2R, https://open.spotify.com/artist/6aFmZaY3ydeUcYFXIJqzAT, https://open.spotify.com/artist/0KUfoAHP20vQHuDhiEAa8r, https://open.spotify.com/artist/0iDC0DDdk9WL7W8OdBSmtE, https://open.spotify.com/artist/2dX0vdWogRhm7Jz8DuB9t9, https://open.spotify.com/artist/4s59qVGtHnriH2APKSliX5, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2023-02-03,107637,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
Happy Tappin' with Elmo,https://open.spotify.com/track/15MSguIhOLq9qEphs2bIE1,Sesame Street: Elmo's Dance Party,https://open.spotify.com/album/0U8c4uToAUcfvPVvnQQUH1,"Elmo, Sesame Street","https://open.spotify.com/artist/64TYMfqkpGQsUEuF5xqS2R, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2021-11-25,90373,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
I Am Somebody (Giant),https://open.spotify.com/track/6DLVPfCXgX8f0bB9gM5hQ3,I Am Somebody (Giant),https://open.spotify.com/album/6YMncEoMB88XldNN6Uk0U8,"Abby Cadabby, Elmo, Rosita, Sesame Street's Wes, Sesame Street","https://open.spotify.com/artist/2ymM9dZ0x91ndz5y9WZP7b, https://open.spotify.com/artist/6u09gTyB80uruTtXAyNJyU, https://open.spotify.com/artist/2wxve9scaPJQnUUKE3Q4Sf, https://open.spotify.com/artist/0MdX2l5w0pjfsiPMsrPOXs, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2021-11-25,159935,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
I Don't Want to Live on the Moon,https://open.spotify.com/track/0mAvUQlQeqpCtvX7W6RmC2,Sesame Street: Platinum All-Time Favorites,https://open.spotify.com/album/6o4ggCb797BhBa54pSqJzI,"Ernie, Sesame Street","https://open.spotify.com/artist/1qkEx9YPevCOQhazUZK1bJ, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2021-11-25,142493,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
I Love Trash,https://open.spotify.com/track/2brIWdBI7Ux4lMWs5h6D36,Sesame Street: Platinum All-Time Favorites,https://open.spotify.com/album/6o4ggCb797BhBa54pSqJzI,"Oscar the Grouch, Sesame Street","https://open.spotify.com/artist/2dX0vdWogRhm7Jz8DuB9t9, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2021-11-25,172956,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
If You're Happy and You Know It,https://open.spotify.com/track/6di5gMpHQIvHezmekFG3BK,Sesame Street: Kids' Favorite Songs 2,https://open.spotify.com/album/16aAKJ6cx1nA0S15UTyEJm,"Big Bird, Oscar the Grouch, The Sesame Street Kids, Sesame Street","https://open.spotify.com/artist/0iDC0DDdk9WL7W8OdBSmtE, https://open.spotify.com/artist/2dX0vdWogRhm7Jz8DuB9t9, https://open.spotify.com/artist/6kGYHssc98t3PPOiwFlb4G, https://open.spotify.com/artist/4pth0KzuYfAWJ7ZJztbTzs",2021-11-25,151996,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
Imagination,https://open.spotify.com/track/3rlvR1B3qahmKpl8TeljD6,Sesame Street: The Best of Elmo,https://open.spotify.com/album/6uiuWVIUe0WL3SE0AsxVkb,"Elmo, Sesame Street","https://open.spotify.com/artist/64TYMfqkpGQsUEuF5xqS2R, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2021-11-25,102600,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
In Your Imagination,https://open.spotify.com/track/6JmwOnhprEJGHF9VvR4r98,Sesame Street: The Best of Elmo,https://open.spotify.com/album/6uiuWVIUe0WL3SE0AsxVkb,"Elmo, Hoots the Owl, Wolfgang, Sesame Street","https://open.spotify.com/artist/64TYMfqkpGQsUEuF5xqS2R, https://open.spotify.com/artist/5pEISC0Oj9gt78YDhRzW2G, https://open.spotify.com/artist/7pkVGGJXkwt4rucWEkldrj, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2021-11-25,123040,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
Just One Person,https://open.spotify.com/track/3LlquxGq1G4z7qa6sxnsda,Sesame Street: The Best of Elmo,https://open.spotify.com/album/6uiuWVIUe0WL3SE0AsxVkb,"Elmo, Sesame Street","https://open.spotify.com/artist/64TYMfqkpGQsUEuF5xqS2R, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2021-11-25,148133,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
Lambaba,https://open.spotify.com/track/3shwFT680z101vK9tUfDU4,Sesame Street: Platinum All-Time Favorites,https://open.spotify.com/album/6o4ggCb797BhBa54pSqJzI,"Count Von Count, The Sesame Street Singing Dancing Lambs, Sesame Street","https://open.spotify.com/artist/1oDbLbJSRUBBOp9SU6NOjI, https://open.spotify.com/artist/4oFlQDg1WECAGjJOGjZRpA, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2021-11-25,156986,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
"Listen, Act, Unite! (The Power of We) [feat. Andra Day & Christopher Jackson]",https://open.spotify.com/track/15Vi81b8bP2xBwrogNH7Z8,Coming Together,https://open.spotify.com/album/7MK2Ntzo9Di46dlqAZZ1p5,"Elmo, Abby Cadabby, Sesame Street's Gabrielle, Sesame Street's Tamir, Sesame Street, Andra Day, Christopher Jackson","https://open.spotify.com/artist/64TYMfqkpGQsUEuF5xqS2R, https://open.spotify.com/artist/6aFmZaY3ydeUcYFXIJqzAT, https://open.spotify.com/artist/2afZeyKoipLXpgZwxnynCq, https://open.spotify.com/artist/7DwEvHhI7osdINVdj9YxHE, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT, https://open.spotify.com/artist/1c4rxrxy8eDLvMVL1DTiBe, https://open.spotify.com/artist/6sLwRSXSUF5JTUnQaFenyj",2021-11-25,124944,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
Me,https://open.spotify.com/track/7Kaynpr67Vpkl5816xTXH5,M Is for Me!,https://open.spotify.com/album/1oNqNYagANYBmeDZAxChaN,"Grover, Sesame Street","https://open.spotify.com/artist/0BQ8l7C4ooQ9YqqnXsi4Vn, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2021-11-25,86200,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
Monster in the Mirror,https://open.spotify.com/track/0qCRyADCUw3PTPIIHRyYOa,Sesame Street: Platinum All-Time Favorites,https://open.spotify.com/album/6o4ggCb797BhBa54pSqJzI,"Grover, Sesame Street","https://open.spotify.com/artist/0BQ8l7C4ooQ9YqqnXsi4Vn, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2021-11-25,165893,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
Night Night Song,https://open.spotify.com/track/2ro3MLlkF7OJLShedmHD6v,The Not-Too-Late Show with Elmo: Songs,https://open.spotify.com/album/5kKr4R5Fzd0uT37NXkDAoB,"Elmo, Sesame Street","https://open.spotify.com/artist/64TYMfqkpGQsUEuF5xqS2R, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2021-11-25,77909,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
Off to School,https://open.spotify.com/track/0OSJ0z0oPkmVq0vXqdtc1v,Sesame Street: The Best of Elmo,https://open.spotify.com/album/6uiuWVIUe0WL3SE0AsxVkb,"Elmo, Sesame Street","https://open.spotify.com/artist/64TYMfqkpGQsUEuF5xqS2R, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2021-11-25,107866,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
Old MacDonald,https://open.spotify.com/track/54t9jz56MMNym71swFh170,Sesame Street: Kids' Favorite Songs,https://open.spotify.com/album/6KsjfGFU2k0fJCQwgxQpJj,"Big Bird, Count Von Count, Elmo, The Sesame Street Kids, Sesame Street","https://open.spotify.com/artist/0iDC0DDdk9WL7W8OdBSmtE, https://open.spotify.com/artist/1oDbLbJSRUBBOp9SU6NOjI, https://open.spotify.com/artist/64TYMfqkpGQsUEuF5xqS2R, https://open.spotify.com/artist/6kGYHssc98t3PPOiwFlb4G, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2021-11-25,175653,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
One Fine Face,https://open.spotify.com/track/509rJzcGntIBpR9RhrvRDX,Sesame Street: Platinum All-Time Favorites,https://open.spotify.com/album/6o4ggCb797BhBa54pSqJzI,"Elmo, Ernie, Sesame Street","https://open.spotify.com/artist/64TYMfqkpGQsUEuF5xqS2R, https://open.spotify.com/artist/1qkEx9YPevCOQhazUZK1bJ, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2021-11-25,130013,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
Rubber Duckie,https://open.spotify.com/track/0oiKudyG8pbyW5OJ9MsHbs,Sesame Street: Splish Splash - Bath Time Fun,https://open.spotify.com/album/6OmsdGwWWCNw19J8zPCnhw,"Ernie, Sesame Street","https://open.spotify.com/artist/1qkEx9YPevCOQhazUZK1bJ, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2021-11-25,145373,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
See Us Coming Together,https://open.spotify.com/track/6gTRfRUcEPUf6ZHp74WL3n,See Us Coming Together,https://open.spotify.com/album/0hkRzLQx8z8wGeDsYnz7JB,"Sesame Street's Ji-Young, Sesame Street's Tamir, Elmo, Abby Cadabby, Big Bird, Sesame Street's Alan, Cookie Monster, Sesame Street","https://open.spotify.com/artist/1RDUEibFVCcGVxPiOyQFGH, https://open.spotify.com/artist/7DwEvHhI7osdINVdj9YxHE, https://open.spotify.com/artist/64TYMfqkpGQsUEuF5xqS2R, https://open.spotify.com/artist/6aFmZaY3ydeUcYFXIJqzAT, https://open.spotify.com/artist/0iDC0DDdk9WL7W8OdBSmtE, https://open.spotify.com/artist/2GFqYtTnlSN6QNfJpCHchx, https://open.spotify.com/artist/0KUfoAHP20vQHuDhiEAa8r, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2021-11-25,174058,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
Sesame Street Theme,https://open.spotify.com/track/6NppfuelS9nfTVhWTea3qC,Sesame Street: The Best of Elmo,https://open.spotify.com/album/6uiuWVIUe0WL3SE0AsxVkb,"Elmo, Sesame Street","https://open.spotify.com/artist/64TYMfqkpGQsUEuF5xqS2R, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2021-11-25,125226,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
Sing,https://open.spotify.com/track/5cHHjFKe2uuAH4AONCdLZL,S Is for Sing!,https://open.spotify.com/album/5bPDOr55yh38yF93hvG0qx,"Elmo, The Sesame Street Cast, Sesame Street","https://open.spotify.com/artist/64TYMfqkpGQsUEuF5xqS2R, https://open.spotify.com/artist/5x7XfWbvbfarIFWWzMa4rM, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2021-11-25,151253,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
Splish Splash,https://open.spotify.com/track/69Ea5oMgg7zud57XNUeROa,Sesame Street: The Best of Elmo,https://open.spotify.com/album/6uiuWVIUe0WL3SE0AsxVkb,"Elmo, Sesame Street","https://open.spotify.com/artist/64TYMfqkpGQsUEuF5xqS2R, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2021-11-25,122933,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
Take a Breath,https://open.spotify.com/track/5074c0qIo9YyUl2tAQsWuO,Sesame Street: Fiesta Songs!,https://open.spotify.com/album/2UtAsfNPW51sH75UhlcFtS,"Elmo, Rosita","https://open.spotify.com/artist/64TYMfqkpGQsUEuF5xqS2R, https://open.spotify.com/artist/2wxve9scaPJQnUUKE3Q4Sf",2021-11-25,138400,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
That's Home,https://open.spotify.com/track/1pqQvqfSTEpk6BDclppkHN,Furry Friends Forever: Elmo Gets a Puppy (Original Songs from the Sesame Street Special),https://open.spotify.com/album/2nru2uASj7e51meWzgX3H3,"Elmo, Big Bird, Oscar the Grouch, Sesame Street","https://open.spotify.com/artist/64TYMfqkpGQsUEuF5xqS2R, https://open.spotify.com/artist/0iDC0DDdk9WL7W8OdBSmtE, https://open.spotify.com/artist/2dX0vdWogRhm7Jz8DuB9t9, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2021-11-25,93195,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
The Friends in Your Neighborhood,https://open.spotify.com/track/0hyT6lRJs9FWIaNtwx1PSs,See Us Coming Together,https://open.spotify.com/album/0hkRzLQx8z8wGeDsYnz7JB,"Sesame Street's Alan, Elmo, Sesame Street's Ji-Young, Sesame Street","https://open.spotify.com/artist/2GFqYtTnlSN6QNfJpCHchx, https://open.spotify.com/artist/64TYMfqkpGQsUEuF5xqS2R, https://open.spotify.com/artist/1RDUEibFVCcGVxPiOyQFGH, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2021-11-25,149631,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
The People In Your Neighborhood,https://open.spotify.com/track/16FaJAwcUhPNGln2bHLPJz,Sesame Street: Platinum All-Time Favorites,https://open.spotify.com/album/6o4ggCb797BhBa54pSqJzI,"Sesame Street's Bob, Sesame Street's Susan, Sesame Street's Luis, Sesame Street's Maria, Sesame Street","https://open.spotify.com/artist/244sxIS1nKX9hZJm8C2rmV, https://open.spotify.com/artist/0BVjAXK70zrGXyZLW9Tprv, https://open.spotify.com/artist/5gkgowgHErOkz7nmAed0hD, https://open.spotify.com/artist/57OWlDKazIVF2qqFDWoFFp, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2021-11-25,106973,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
The Wheels on the Bus,https://open.spotify.com/track/7dbPdcoqgjVh3LZaXM0i8a,Sesame Street: Kids' Favorite Songs 2,https://open.spotify.com/album/16aAKJ6cx1nA0S15UTyEJm,"Bert & Ernie, Sesame Street","https://open.spotify.com/artist/6Loe8q8jlgEarCXh0C4ceE, https://open.spotify.com/artist/4pth0KzuYfAWJ7ZJztbTzs",2021-11-25,158722,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
Twinkle Twinkle Little Star (feat. Sara Bareilles),https://open.spotify.com/track/4LK44hLY5939nlwyKjQOOg,The Not-Too-Late Show with Elmo: Songs,https://open.spotify.com/album/5kKr4R5Fzd0uT37NXkDAoB,"Big Bird, Sesame Street, Sara Bareilles","https://open.spotify.com/artist/0iDC0DDdk9WL7W8OdBSmtE, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT, https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM",2021-11-25,128893,2022-04-19,"The top hits from your friends on <a href=""spotify:artist:50bY8HGxT0SuDgJX3AilTT"">Sesame Street</a>.",Best of Sesame Street
