track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
7 Tingle Massages Pt.1,https://open.spotify.com/track/4f7emjWlRrzGny0U85rHUH,7 Tingly Massages,https://open.spotify.com/album/4rsAtuIMx3RkhaV5Leqx2T,ASMR Glow,https://open.spotify.com/artist/3pIhTb0jnfckdPD74sAppI,2022-07-22,410174,2022-09-09,Spa treatment role-play and ASMR massage sounds to give you tingles and help you relax.,ASMR Massage
7 Tingle Massages Pt.2,https://open.spotify.com/track/1tvP8rFCsboSjB62yu4mz1,7 Tingly Massages,https://open.spotify.com/album/4rsAtuIMx3RkhaV5Leqx2T,ASMR Glow,https://open.spotify.com/artist/3pIhTb0jnfckdPD74sAppI,2022-07-22,336875,2022-09-09,Spa treatment role-play and ASMR massage sounds to give you tingles and help you relax.,ASMR Massage
7 Tingly Massages Pt.3,https://open.spotify.com/track/60FYhoHNVbZh9BLoru1aQw,7 Tingly Massages,https://open.spotify.com/album/4rsAtuIMx3RkhaV5Leqx2T,ASMR Glow,https://open.spotify.com/artist/3pIhTb0jnfckdPD74sAppI,2022-07-22,435487,2022-09-09,Spa treatment role-play and ASMR massage sounds to give you tingles and help you relax.,ASMR Massage
A Deep Ear Massage,https://open.spotify.com/track/0XMRFPrEPHoWRVnfBaId3g,A Deep Ear Massage,https://open.spotify.com/album/0VChj0yICJTZk7Fer3bqiv,Chloe C ASMR,https://open.spotify.com/artist/0qLW4QW8EMXTxjBph3jY4q,2022-07-22,204737,2022-09-09,Spa treatment role-play and ASMR massage sounds to give you tingles and help you relax.,ASMR Massage
"ASMR Take a Bath with Me, Pt. 2",https://open.spotify.com/track/3LMKY3gm8ODiAp58ZVM7Ro,"ASMR Take a Bath with Me [Washing, Soap, Foam & Water Sounds]",https://open.spotify.com/album/0zY8SI0d2ebscEgboVjCjt,Mad ASMR Triggers,https://open.spotify.com/artist/5PZXh446gcT8Gv0zr6nIGe,2022-07-22,196500,2022-09-09,Spa treatment role-play and ASMR massage sounds to give you tingles and help you relax.,ASMR Massage
"ASMR Take a Bath with Me, Pt. 2",https://open.spotify.com/track/7v87pqdX327uORNqtZOZQc,"ASMR Take a Bath with Me [Washing, Soap, Foam & Water Sounds]",https://open.spotify.com/album/4nVP5iTX21EDzkUCPPTFu7,Mad ASMR Triggers,https://open.spotify.com/artist/5PZXh446gcT8Gv0zr6nIGe,2023-09-08,196500,2022-09-09,Spa treatment role-play and ASMR massage sounds to give you tingles and help you relax.,ASMR Massage
ASMR Triggers - At the Hair Salon,https://open.spotify.com/track/0UVZ9kUQ6UQMsG5USeJn7Q,ASMR Triggers,https://open.spotify.com/album/1eijtdwNUmT0wdHg55qaYt,Sleep Nurse,https://open.spotify.com/artist/50revvJWdrK6bkmaKLcOOd,2022-07-22,107757,2022-09-09,Spa treatment role-play and ASMR massage sounds to give you tingles and help you relax.,ASMR Massage
Brain Melting Mic Scratching Pt.3,https://open.spotify.com/track/57nPzI8kww0jlc3j4NltAG,Brain Melting Mic Scratching,https://open.spotify.com/album/4NDoPCl8EiCgBbDRFG79W6,HeatheredEffect ASMR,https://open.spotify.com/artist/11uBB2l2Ne1rZCyS1xnv1L,2022-07-22,238083,2022-09-09,Spa treatment role-play and ASMR massage sounds to give you tingles and help you relax.,ASMR Massage
Brushing and Massaging your Brain,https://open.spotify.com/track/4z6Igv1QeZeS38d2vh17II,Asmr Ear and Brain Triggers for Sleep,https://open.spotify.com/album/0yIYdvhZfex1ud4DWlnfsJ,Alexa ASMR 8D Audio,https://open.spotify.com/artist/0GAwykjWZ5scqjOIhzvXnT,2022-07-22,78538,2022-09-09,Spa treatment role-play and ASMR massage sounds to give you tingles and help you relax.,ASMR Massage
Brushing Hair,https://open.spotify.com/track/6sYYyEh9z14wOYwsnrqOAK,ASMR Calm,https://open.spotify.com/album/3P8FCAFIMtxeYPv9Wk4INP,Lucy Stella ASMR,https://open.spotify.com/artist/6HvjU87Hkljkcvgpm2inJS,2022-07-22,211408,2022-09-09,Spa treatment role-play and ASMR massage sounds to give you tingles and help you relax.,ASMR Massage
Clem's Head Massage,https://open.spotify.com/track/3QMwMeg6TyXSfPJqVY91mr,More Triggers,https://open.spotify.com/album/6wAvVd8gN32PlQEAkkwHw4,ASMR World,https://open.spotify.com/artist/68rfhZu4eApC7JDekx2vc4,2022-07-22,187477,2022-09-09,Spa treatment role-play and ASMR massage sounds to give you tingles and help you relax.,ASMR Massage
Cotton Swabs In Ears,https://open.spotify.com/track/5mUq6uOgmzEodRY64mC6Fk,Binaural ASMR Triggers,https://open.spotify.com/album/0w0KhJBMc5USuQyLDQn90Q,Alice ASMR,https://open.spotify.com/artist/6O99TZRD50g7R3IMBSkg58,2022-07-22,166909,2022-09-09,Spa treatment role-play and ASMR massage sounds to give you tingles and help you relax.,ASMR Massage
Deep Scalp Massage with a Scalp Massager,https://open.spotify.com/track/6hhdgyiX1XT5BfFq32wgEn,Relaxing Asmr Sounds for Sleep,https://open.spotify.com/album/6Lof6lUjAJExOplEf9JFF6,Alexa ASMR,https://open.spotify.com/artist/2EhgjuObTmGoYLqtqoYYRF,2022-07-22,144523,2022-09-09,Spa treatment role-play and ASMR massage sounds to give you tingles and help you relax.,ASMR Massage
Deep Tissue Massage Pt.1,https://open.spotify.com/track/5gc80AtEjJ49fKoGBNUzxt,Deep Tissue Massage,https://open.spotify.com/album/2Y2wFM1PPkAK8Rt453Ijz9,Catplant ASMR,https://open.spotify.com/artist/5qw3MMovQQEq4URS46Ij5C,2022-07-22,470372,2022-09-09,Spa treatment role-play and ASMR massage sounds to give you tingles and help you relax.,ASMR Massage
