track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bambala,https://open.spotify.com/track/1MRufqwOqcz0tVPlymfIEi,Exile,https://open.spotify.com/album/6OZheEwdy4ckrFIYUM6X2C,Nuru Kane,https://open.spotify.com/artist/5HwxklaAsHAD4xyK4SjGSg,2021-08-25,179640,2021-12-28,Ancient North African rhythms.,Gnawa Music
Bambala,https://open.spotify.com/track/1qTqSAyzkJwo1rIGOowx9x,Exile,https://open.spotify.com/album/6oHdyaxTfpSbA4791lwqkF,Nuru Kane,https://open.spotify.com/artist/5HwxklaAsHAD4xyK4SjGSg,2022-03-10,179640,2021-12-28,Ancient North African rhythms.,Gnawa Music
Bambraka,https://open.spotify.com/track/1m4tIPPUrlO4OIjz2A3u81,The Gnawa Caravan: Salt,https://open.spotify.com/album/7dJ24qAFYEhAIYwMXwjR7D,"Simo Lagnawi, Griselda Sanderson","https://open.spotify.com/artist/5nL4NhY55Mr65tdAHvK0WK, https://open.spotify.com/artist/4x8C8KuFsIRjGluQFZ6ZZa",2021-08-25,444786,2021-12-28,Ancient North African rhythms.,Gnawa Music
Bambraka,https://open.spotify.com/track/49CaWsZQFw6B37mbgSWdHr,The Gnawa Caravan: Salt,https://open.spotify.com/album/00S0tQ90OytZxNKHtQRFlA,"Simo Lagnawi, Griselda Sanderson","https://open.spotify.com/artist/5nL4NhY55Mr65tdAHvK0WK, https://open.spotify.com/artist/4x8C8KuFsIRjGluQFZ6ZZa",2022-03-10,444786,2021-12-28,Ancient North African rhythms.,Gnawa Music
Bangara,https://open.spotify.com/track/2ivi6WyEuYfOmlNnr0DGV3,Innov Gnawa,https://open.spotify.com/album/1RqdOZF4O0ll3gOn98mgfF,Innov Gnawa,https://open.spotify.com/artist/6FUsQ3dkSd27KwQ1iCugSV,2021-08-25,323615,2021-12-28,Ancient North African rhythms.,Gnawa Music
Bangoro,https://open.spotify.com/track/5lggd6SKPuOpHN8g7vAc9W,Gnawa Home Songs,https://open.spotify.com/album/6Od4rFAxX1GZGMTrEdrRSu,"Hamid El Kasri, Amida Boussou, Hassan Boussou, Abdelkebir Merchane, Zef Zaf, Abdelkebir Amlil","https://open.spotify.com/artist/4dLuwltQIkqt9NOeRrco61, https://open.spotify.com/artist/6foiKtwIs8aHwyDupk2ZO5, https://open.spotify.com/artist/3FX6IGUTOn1zh4D8iMFpeI, https://open.spotify.com/artist/7iiuXYxFPuc2tMe000sxe4, https://open.spotify.com/artist/1cs08TsXSdpGOwfbOmm4yq, https://open.spotify.com/artist/7GhnTjzgICUgcz64gGZuGh",2021-08-25,306680,2021-12-28,Ancient North African rhythms.,Gnawa Music
Bania Bambara,https://open.spotify.com/track/0xWdeE1STnWxPJdpbcl3cs,Gnawa Or Never,https://open.spotify.com/album/1RNkQnZN4hfzpglvXZYOiT,Maalem Said Damir & Gnawa Allstars,https://open.spotify.com/artist/1eW4hySgxJo9LUIX2m16iS,2021-08-25,440011,2021-12-28,Ancient North African rhythms.,Gnawa Music
Baniya,https://open.spotify.com/track/0dL5X4UqGdw2jt3DNDUj6T,Baniya,https://open.spotify.com/album/728cVMrc6Fr1U4cg9TzPXS,"Rabii Harnoune, V.B.Kühl","https://open.spotify.com/artist/7ul9FxrfzNQuEjy9JplFef, https://open.spotify.com/artist/1fSETgHPMH1kmGRA6qq0pP",2021-08-25,379744,2021-12-28,Ancient North African rhythms.,Gnawa Music
Baniyorkoy,https://open.spotify.com/track/1Igxw5lYI0lGE9sHj1pefi,Gnawa London,https://open.spotify.com/album/0D3b0UUxknxOaxWy69Q26D,Simo Lagnawi,https://open.spotify.com/artist/5nL4NhY55Mr65tdAHvK0WK,2022-03-10,323848,2021-12-28,Ancient North African rhythms.,Gnawa Music
Baniyorkoy,https://open.spotify.com/track/6ISbel4AdYheOCO65DX94A,Gnawa London,https://open.spotify.com/album/1inEsWKI8jgJ6aqwCVzLJT,Simo Lagnawi,https://open.spotify.com/artist/5nL4NhY55Mr65tdAHvK0WK,2021-08-25,323848,2021-12-28,Ancient North African rhythms.,Gnawa Music
Banwar,https://open.spotify.com/track/3v1bN0te9KGmCHBtesBQPn,"Soirées gnawa neurasys remaster, vol. 11",https://open.spotify.com/album/7581mKSIQYjCi1PDIYt1iy,Hamid El Kasri,https://open.spotify.com/artist/4dLuwltQIkqt9NOeRrco61,2021-08-25,259735,2021-12-28,Ancient North African rhythms.,Gnawa Music
Bilaji,https://open.spotify.com/track/6Ozohbpy5mYF0pX8HxfIxv,"Marrakech Undermoon: The Black Album, Vol. 2b",https://open.spotify.com/album/6fBcXZbJb43gFxIpztjnzP,The Sons of the Moon-Ouled Kamar,https://open.spotify.com/artist/0RZ8EW3Dl3knNPp8IbrIHl,2021-08-25,569226,2021-12-28,Ancient North African rhythms.,Gnawa Music
Bouderbala,https://open.spotify.com/track/0Z0siqa5ruMwizCAL6D2gw,Live in Casablanca,https://open.spotify.com/album/25DdBbAFYrRhdi0xiYATKR,Fehd Benchemsi,https://open.spotify.com/artist/1Z4qZRTqdRiefiqgbNg2ky,2023-08-10,449975,2021-12-28,Ancient North African rhythms.,Gnawa Music
Bouhali,https://open.spotify.com/track/6IEDKu0MAwj1qZ8cznuzkp,Roots & Plugged,https://open.spotify.com/album/16MciLmcGXDmpmZZmlJUNn,Hamid El Kasri,https://open.spotify.com/artist/4dLuwltQIkqt9NOeRrco61,2022-03-10,320388,2021-12-28,Ancient North African rhythms.,Gnawa Music
Boulila,https://open.spotify.com/track/7K0e9c4yavJcHGpGr4VxpG,Gnawa Home Songs,https://open.spotify.com/album/6Od4rFAxX1GZGMTrEdrRSu,Amida Boussou,https://open.spotify.com/artist/6foiKtwIs8aHwyDupk2ZO5,2021-08-25,193693,2021-12-28,Ancient North African rhythms.,Gnawa Music
Boulila,https://open.spotify.com/track/3l5rXIV9hHGlIUypkZ9RBM,"Soirées Gnawa Neurasys Remaster, Vol.10",https://open.spotify.com/album/0FwPty5SAM8pW2CtJhf1zp,Hamid El Kasri,https://open.spotify.com/artist/4dLuwltQIkqt9NOeRrco61,2021-08-25,244819,2021-12-28,Ancient North African rhythms.,Gnawa Music
Bouri Bouri Manandabo,https://open.spotify.com/track/4tEPVARoc88ff4zLuYDWEB,Djazaïr Johara,https://open.spotify.com/album/6aMI4N8bNjlmyf5nLaRgAG,Hasna el Becharia,https://open.spotify.com/artist/2Y2LaK65xm8j2wQMtEII8f,2021-08-25,318333,2021-12-28,Ancient North African rhythms.,Gnawa Music
Chabakro,https://open.spotify.com/track/4f96sQDzteyArqY1bBMCi6,Nar,https://open.spotify.com/album/6k1p2MPYhbk1Uk83yOJmFd,"Salma Rachid, Hamid El Kasri","https://open.spotify.com/artist/4pHZS56EczdBUlgPuUypUa, https://open.spotify.com/artist/4dLuwltQIkqt9NOeRrco61",2023-05-08,184000,2021-12-28,Ancient North African rhythms.,Gnawa Music
Chalaba,https://open.spotify.com/track/3nHrBe0EYJtIPZJkMKlT0E,Lila,https://open.spotify.com/album/5XlcfpWHHRfDRBFi2AbBPq,"Gnawa de Marrakech, Maalem Mahjoub","https://open.spotify.com/artist/2SLcRSkoV09lFKUoG32Xzj, https://open.spotify.com/artist/36j8zpmXkr47mHVDHwqmzp",2021-08-25,397333,2021-12-28,Ancient North African rhythms.,Gnawa Music
Chalaban - Live,https://open.spotify.com/track/2kQIp8ezdvT75GnZyXpLpz,Moroccan Spring (Live),https://open.spotify.com/album/4Oj9M6TMJTIsxIXXhEVJYX,Chalaban,https://open.spotify.com/artist/7wy6H1DoR6ORojXiehTmbG,2023-05-08,343840,2021-12-28,Ancient North African rhythms.,Gnawa Music
Chalaban - Live,https://open.spotify.com/track/7eBSPitHLvqS4y6Ik7dD8f,Moroccan Spring (Live),https://open.spotify.com/album/29xpcwtYHON3dbSKInrTzl,Chalaban,https://open.spotify.com/artist/7wy6H1DoR6ORojXiehTmbG,2021-08-25,343840,2021-12-28,Ancient North African rhythms.,Gnawa Music
Chalabati,https://open.spotify.com/track/3Tcr63qRR8bUc5YjMn7I7E,Gnawa Home Songs,https://open.spotify.com/album/6Od4rFAxX1GZGMTrEdrRSu,Merchane Family,https://open.spotify.com/artist/1WDnC2xfV1qAmQl7X962Ru,2024-08-30,281560,2021-12-28,Ancient North African rhythms.,Gnawa Music
Chorfa,https://open.spotify.com/track/0nmDCBvIy4gDP1fyDInu1I,El Ghaba,https://open.spotify.com/album/6lSSJcyIWmBpdw2VqKn3ci,Innov Gnawa,https://open.spotify.com/artist/6FUsQ3dkSd27KwQ1iCugSV,2021-08-25,832840,2021-12-28,Ancient North African rhythms.,Gnawa Music
El Ghaba,https://open.spotify.com/track/1nY3pSoPw1OisHDjoPGXNa,El Ghaba,https://open.spotify.com/album/6lSSJcyIWmBpdw2VqKn3ci,Innov Gnawa,https://open.spotify.com/artist/6FUsQ3dkSd27KwQ1iCugSV,2021-08-25,474333,2021-12-28,Ancient North African rhythms.,Gnawa Music
El Ghaba,https://open.spotify.com/track/7ibGkbXkA1NEUGktfEgdwa,Lila,https://open.spotify.com/album/0MD1I51gcst768Xt38R2kG,Innov Gnawa,https://open.spotify.com/artist/6FUsQ3dkSd27KwQ1iCugSV,2023-05-08,474333,2021-12-28,Ancient North African rhythms.,Gnawa Music
Fangara,https://open.spotify.com/track/3ZbOt3J5GlRhuIUcWxgMY1,Sewaryé gnawa influences,https://open.spotify.com/album/27PzrBG8lH8FmMZX5vYI3c,Hassan Boussou,https://open.spotify.com/artist/3FX6IGUTOn1zh4D8iMFpeI,2023-08-10,358700,2021-12-28,Ancient North African rhythms.,Gnawa Music
Fangara,https://open.spotify.com/track/5oSPmtyuSkHVFJwXFTUazC,Sewarye gnawa influences,https://open.spotify.com/album/2qxTnxIo0aPJBLSGfmP1Ib,Hassan Boussou,https://open.spotify.com/artist/3FX6IGUTOn1zh4D8iMFpeI,2021-08-25,358725,2021-12-28,Ancient North African rhythms.,Gnawa Music
Fangara Fangarié - Ouled Bambara,https://open.spotify.com/track/7toYPMNjEZ1JmR5TKEfhG9,Les Gnawa du Maroc (Ouled El' Abdi),https://open.spotify.com/album/0ZNSizWo8rOBfzyXEp4JKK,Maalem Si Mohamed Chaouqi,https://open.spotify.com/artist/0bBAwXTmf22PEhakYpllIr,2021-08-25,201773,2021-12-28,Ancient North African rhythms.,Gnawa Music
Finkoum Ya Albouhala,https://open.spotify.com/track/3tasYylFyl52FR6Py5lPAB,"Soirées Gnawa Neurasys Remaster, Vol. 5",https://open.spotify.com/album/1yADz9TsbPu4nrlIPOwL02,Hamid El Kasri,https://open.spotify.com/artist/4dLuwltQIkqt9NOeRrco61,2021-08-25,400744,2021-12-28,Ancient North African rhythms.,Gnawa Music
Foulani Hiriza / Soye,https://open.spotify.com/track/6UohbeuW7Oe8aufbEyLogk,Innov Gnawa,https://open.spotify.com/album/1RqdOZF4O0ll3gOn98mgfF,Innov Gnawa,https://open.spotify.com/artist/6FUsQ3dkSd27KwQ1iCugSV,2021-08-25,481255,2021-12-28,Ancient North African rhythms.,Gnawa Music
Gnawi Baba Mimoun - Jan Rase Remix,https://open.spotify.com/track/7MJn7pkVO1chHyXvjemfqY,Jah Gnawi,https://open.spotify.com/album/5KH1pCLPYV90Z3hJ7gvu8u,Gnawa Impulse,https://open.spotify.com/artist/1GmPwxwXwuoPd4N8LW6CTJ,2021-08-25,353811,2021-12-28,Ancient North African rhythms.,Gnawa Music
Goumari,https://open.spotify.com/track/3JDC2CqjkLvuRTNFelfZks,Sidi Kmmy,https://open.spotify.com/album/4R9ejsPkbyxzaPvuGS8MTR,Habib Belk,https://open.spotify.com/artist/682K5C67MQhU1K56gA5wJc,2021-08-25,241320,2021-12-28,Ancient North African rhythms.,Gnawa Music
Guembrified,https://open.spotify.com/track/1ET3SkndcTAOMrP97mlPUn,Guembrified,https://open.spotify.com/album/23zMAgsnRrnZcygmEYW9bY,D33pSoul,https://open.spotify.com/artist/2HZLJwBLZN8etpz2ZvHqlL,2021-08-25,234413,2021-12-28,Ancient North African rhythms.,Gnawa Music
Hamadi,https://open.spotify.com/track/5iTnwSlkwGr0HX125tsfFR,Gnawa Home Songs,https://open.spotify.com/album/6Od4rFAxX1GZGMTrEdrRSu,Abdelkebir Merchane,https://open.spotify.com/artist/7iiuXYxFPuc2tMe000sxe4,2024-08-30,417666,2021-12-28,Ancient North African rhythms.,Gnawa Music
Hamdouchi,https://open.spotify.com/track/7pa2MBRVlnvxxuY9DTfYYk,Kalimba,https://open.spotify.com/album/45kB4RCp3VGg3DZo3klaup,"Joachim Kühn, Majid Bekkas, Ramon Lopez","https://open.spotify.com/artist/63ZJSdxmTX5wWRMoS1C5ph, https://open.spotify.com/artist/6T4kWmFsjL5rnWOLOHKa7C, https://open.spotify.com/artist/2YGdXhpR7VkGHLHTA3x3GG",2021-08-25,356066,2021-12-28,Ancient North African rhythms.,Gnawa Music
Hamdouchia,https://open.spotify.com/track/297ADzLE7uIT5OhZeA7TvS,Gnawa Home Songs,https://open.spotify.com/album/6Od4rFAxX1GZGMTrEdrRSu,Hamid El Kasri,https://open.spotify.com/artist/4dLuwltQIkqt9NOeRrco61,2021-08-25,249053,2021-12-28,Ancient North African rhythms.,Gnawa Music
Hamdouchia,https://open.spotify.com/track/48fH1ROqgxAKtqd7D52f2H,Roots & Plugged,https://open.spotify.com/album/16MciLmcGXDmpmZZmlJUNn,Hamid El Kasri,https://open.spotify.com/artist/4dLuwltQIkqt9NOeRrco61,2022-03-10,433980,2021-12-28,Ancient North African rhythms.,Gnawa Music
Katib Allah,https://open.spotify.com/track/2govhtf5ki65fhzPo54r8x,Gnawa Home Songs,https://open.spotify.com/album/6Od4rFAxX1GZGMTrEdrRSu,Hassan Boussou,https://open.spotify.com/artist/3FX6IGUTOn1zh4D8iMFpeI,2024-08-30,44986,2021-12-28,Ancient North African rhythms.,Gnawa Music
Katibala (Live),https://open.spotify.com/track/5tUsKspXvhtuEvIuzbKCpO,Live at Village Studios,https://open.spotify.com/album/127psl2zvTt8MVUvnyrqnL,Fehd Benchemsi,https://open.spotify.com/artist/1Z4qZRTqdRiefiqgbNg2ky,2021-08-25,385589,2021-12-28,Ancient North African rhythms.,Gnawa Music
La ilaha ila Allah Jilala,https://open.spotify.com/track/2sre9xkQzX2glQZnFYrqk3,Songs for Sidi Mimoun,https://open.spotify.com/album/2BZk9yFHsF61mPIHxE3EyX,Gnawa from Marrakech,https://open.spotify.com/artist/4q1sQE08zDqPaBapzhweMv,2021-08-25,106000,2021-12-28,Ancient North African rhythms.,Gnawa Music
La Ilaha Illa Allah,https://open.spotify.com/track/25hCkE9Tf3jMcYGiRgUpwf,Gnawa Or Never,https://open.spotify.com/album/1RNkQnZN4hfzpglvXZYOiT,Maalem Said Damir & Gnawa Allstars,https://open.spotify.com/artist/1eW4hySgxJo9LUIX2m16iS,2021-08-25,617000,2021-12-28,Ancient North African rhythms.,Gnawa Music
La Illaha Illa Allah,https://open.spotify.com/track/1rUFXxtuyZj0Q83e3qUvN1,"Gnawa Fusion, Vol. 4",https://open.spotify.com/album/5SLDSuYflfHqcwoMY7ozef,Hamid El Gnawi,https://open.spotify.com/artist/4xLi9gEjLRTw3MdQYwrfYG,2021-08-25,534987,2021-12-28,Ancient North African rhythms.,Gnawa Music
La Illaha Illa Allah,https://open.spotify.com/track/3WMv8hXHCZAzITR77sFL6G,"Soirées Gnawa Neurasys Remaster, Vol. 5",https://open.spotify.com/album/1yADz9TsbPu4nrlIPOwL02,Hamid El Kasri,https://open.spotify.com/artist/4dLuwltQIkqt9NOeRrco61,2021-08-25,434155,2021-12-28,Ancient North African rhythms.,Gnawa Music
Lalla Aicha 2 & 3,https://open.spotify.com/track/6p29DD4MpzdbsC1WUDD62C,L'Bnat,https://open.spotify.com/album/03FYE0qWs3UeMdBqZDlH25,"Asmaa Hamzaoui, Bnat Timbouktou","https://open.spotify.com/artist/4iEtGBOlBJ37F2R3NhEq3k, https://open.spotify.com/artist/7DuLVX2oXpF6BZdyy9VgwC",2024-12-10,414173,2021-12-28,Ancient North African rhythms.,Gnawa Music
Lalla Mira,https://open.spotify.com/track/2Ya5BmjguLHtvnIznh35cf,Live in Casablanca,https://open.spotify.com/album/25DdBbAFYrRhdi0xiYATKR,Fehd Benchemsi,https://open.spotify.com/artist/1Z4qZRTqdRiefiqgbNg2ky,2023-08-10,569244,2021-12-28,Ancient North African rhythms.,Gnawa Music
Lalla Mira - Jan Rase Remix,https://open.spotify.com/track/2yXvT1eHZzo5y2fyv6fo3W,Jah Gnawi,https://open.spotify.com/album/5KH1pCLPYV90Z3hJ7gvu8u,Gnawa Impulse,https://open.spotify.com/artist/1GmPwxwXwuoPd4N8LW6CTJ,2021-08-25,245097,2021-12-28,Ancient North African rhythms.,Gnawa Music
Louhid,https://open.spotify.com/track/4RzpiISe0WJGDQ8YXFgUkH,Makenba,https://open.spotify.com/album/3JmCZbx58m7q30uQCzzRod,Majid Bekkas,https://open.spotify.com/artist/6T4kWmFsjL5rnWOLOHKa7C,2025-02-19,435546,2021-12-28,Ancient North African rhythms.,Gnawa Music
Marhaba,https://open.spotify.com/track/2EcbOCnEBlOivIBWZcS0Cp,Gnawa Njoum Experience,https://open.spotify.com/album/7Cm96QYMUYWs0naMBeqpPh,Gnawa Njoum Experience,https://open.spotify.com/artist/2UbA6BI8ObVOPX5g3jiM4l,2021-08-25,292520,2021-12-28,Ancient North African rhythms.,Gnawa Music
Marhaba - Les Mlouks,https://open.spotify.com/track/5UH3CEKTwhw2PnxVEnF1TC,Les Gnawa du Maroc (Ouled El' Abdi),https://open.spotify.com/album/0ZNSizWo8rOBfzyXEp4JKK,Maalem Si Mohamed Chaouqi,https://open.spotify.com/artist/0bBAwXTmf22PEhakYpllIr,2021-08-25,291306,2021-12-28,Ancient North African rhythms.,Gnawa Music
Marhba / Gnawa Sidi Mimoun,https://open.spotify.com/track/75eTOivMFcLFmyIKtQrN98,Lila,https://open.spotify.com/album/5XlcfpWHHRfDRBFi2AbBPq,"Gnawa de Marrakech, Maalem Mahjoub","https://open.spotify.com/artist/2SLcRSkoV09lFKUoG32Xzj, https://open.spotify.com/artist/36j8zpmXkr47mHVDHwqmzp",2021-08-25,550106,2021-12-28,Ancient North African rhythms.,Gnawa Music
Mimoun Marhaba,https://open.spotify.com/track/081xz39Sb6MRxeX7fQSRdy,Marhaba,https://open.spotify.com/album/4Ui5FMje2UiaVPf6XmveUN,"Mahmoud Guinia, Floating Points","https://open.spotify.com/artist/0pvLXdsgWnpJClomaQ41JQ, https://open.spotify.com/artist/2AR42Ur9PcchQDtEdwkv4L",2022-03-10,498971,2021-12-28,Ancient North African rhythms.,Gnawa Music
Mimoun Marhaba,https://open.spotify.com/track/68tS8zt1kpPHxunJ7Xq4PI,Marhaba,https://open.spotify.com/album/7g5cShRnbgXW9xwQjKNFow,"Mahmoud Guinia, Floating Points","https://open.spotify.com/artist/0pvLXdsgWnpJClomaQ41JQ, https://open.spotify.com/artist/2AR42Ur9PcchQDtEdwkv4L",2022-03-10,498971,2021-12-28,Ancient North African rhythms.,Gnawa Music
Mimouna - Les Mlouks,https://open.spotify.com/track/5fzYongwpcaLuVJs5ZofoQ,Les Gnawa du Maroc (Ouled El' Abdi),https://open.spotify.com/album/0ZNSizWo8rOBfzyXEp4JKK,Maalem Si Mohamed Chaouqi,https://open.spotify.com/artist/0bBAwXTmf22PEhakYpllIr,2025-02-19,478920,2021-12-28,Ancient North African rhythms.,Gnawa Music
Mimouna Gnawa,https://open.spotify.com/track/7ahy3fhvPApYDTYtI8jHJN,"Marrakech Undermoon: The Black Album, Vol. 2a",https://open.spotify.com/album/4kerOs40h4AzoV7sjOYrDn,The Sons of the Moon-Ouled Kamar,https://open.spotify.com/artist/0RZ8EW3Dl3knNPp8IbrIHl,2021-08-25,410573,2021-12-28,Ancient North African rhythms.,Gnawa Music
Mister X,https://open.spotify.com/track/4mnwLXp1eO7BaaSh4c1cbK,Safi,https://open.spotify.com/album/2zq89SVhvZSQH3Ek5L306z,"Ray Lema, Tyour Gnaoua","https://open.spotify.com/artist/3oB3hVEizagt6r6W7HEcbD, https://open.spotify.com/artist/6R0UQ6lFMkmTIsVz5pGvCL",2021-08-25,309000,2021-12-28,Ancient North African rhythms.,Gnawa Music
Moulay Ahmed,https://open.spotify.com/track/3rwooEaezEti3x3YbuedTf,Roots & Plugged,https://open.spotify.com/album/16MciLmcGXDmpmZZmlJUNn,Hamid El Kasri,https://open.spotify.com/artist/4dLuwltQIkqt9NOeRrco61,2022-03-10,720004,2021-12-28,Ancient North African rhythms.,Gnawa Music
Moussa bahri,https://open.spotify.com/track/0ATAbhw6ntNOd1KK5yZ82O,Gnawa - Sahara Desert Music,https://open.spotify.com/album/0oOMF0xYlNdAgtgOlchO0P,Ben Souda Group,https://open.spotify.com/artist/1cmi0pd20tMWGMJKmaC81l,2021-08-25,546400,2021-12-28,Ancient North African rhythms.,Gnawa Music
Mrahba,https://open.spotify.com/track/2zKuTLrINginlVwg75onMg,African Gnaoua Blues,https://open.spotify.com/album/1re8yFWm97F3S2uD1ztase,"Majid Bekkas, Rachid Zeroual, Khalid Kouhen, Paolo Radoni, Marc Lelangue","https://open.spotify.com/artist/6T4kWmFsjL5rnWOLOHKa7C, https://open.spotify.com/artist/5SC5yIRmjZFE62gTfYkpPw, https://open.spotify.com/artist/793iN9XLyORCyaD3NW3isz, https://open.spotify.com/artist/3huZDhwrKz3odYxyOzBhDa, https://open.spotify.com/artist/00dper4Tuw2YtHISDEZEet",2021-08-25,362093,2021-12-28,Ancient North African rhythms.,Gnawa Music
Mymoon,https://open.spotify.com/track/0ptEeQDccVnFgUfLKGC1HN,Mymoon,https://open.spotify.com/album/6qRzR6mhgt3DJ7YvZm5LPy,yassine tairelile,https://open.spotify.com/artist/3Kov2kU4E8t3JYDqp0tP2Z,2025-02-17,361178,2021-12-28,Ancient North African rhythms.,Gnawa Music
