track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Isn’t It) Obvious,https://open.spotify.com/track/2WHpyoNdtUirfIv256JznP,(Isn’t It) Obvious,https://open.spotify.com/album/6mDGrC2zC5bugpOTPwNedv,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2024-11-07,231496,2024-07-02,De stærkeste nye sange fra de seneste par måneder. Så er du opdateret!,De nye
15 MINUTES,https://open.spotify.com/track/2Dazu1HgFj1geJOfKKFOpf,15 MINUTES,https://open.spotify.com/album/4OFZVvqlg84Czl7td7XddK,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2024-07-18,189192,2024-07-02,De stærkeste nye sange fra de seneste par måneder. Så er du opdateret!,De nye
2 hands,https://open.spotify.com/track/1f18HzFpegqvH4ibGJyeMJ,2 hands,https://open.spotify.com/album/2BdJwrx2wMJi7x06wWkUFg,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-11-15,181820,2024-07-02,De stærkeste nye sange fra de seneste par måneder. Så er du opdateret!,De nye
2 Stepper Freestyle,https://open.spotify.com/track/3r0C7cXKzwGQaKLFHr810N,2 Stepper Freestyle,https://open.spotify.com/album/3R1WXSHdUszaP4eL8yQrQy,"Anton Westerlin, Benny Jamz","https://open.spotify.com/artist/5NYUb39ntjgN7cRtN4y25T, https://open.spotify.com/artist/2eBqkaIfoNsOPCQCQEy5fD",2025-01-10,200916,2024-07-02,De stærkeste nye sange fra de seneste par måneder. Så er du opdateret!,De nye
2 The Moon,https://open.spotify.com/track/5fbigfxYwz6fGGxe8Py57t,2 The Moon,https://open.spotify.com/album/4jl6uAmBT25q5BtSxz2rRZ,"Pitbull, Ne-Yo, AFROJACK, DJ Buddha","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/2m7JzVtYyAwdU0CnET9IvA",2024-07-31,185282,2024-07-02,De stærkeste nye sange fra de seneste par måneder. Så er du opdateret!,De nye
2008,https://open.spotify.com/track/5S2fYAHI2zwSIc2RWcFL7V,The Alexander Technique,https://open.spotify.com/album/5HSZsS7TGsyMvur547zjVe,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2024-09-12,153637,2024-07-02,De stærkeste nye sange fra de seneste par måneder. Så er du opdateret!,De nye
21st Century Cool Girl,https://open.spotify.com/track/5dUOWlWWYdAgqeXwTgbaKt,21st Century Cool Girl,https://open.spotify.com/album/7ktbGLp7ZUIsBMo97MHXVO,Chloe Qisha,https://open.spotify.com/artist/1WNmfSqydnt1FDJKg3l6lw,2025-01-24,197655,2024-07-02,De stærkeste nye sange fra de seneste par måneder. Så er du opdateret!,De nye
4 LIFE,https://open.spotify.com/track/0o5ibKv2wHgbjYXtGuKQ2r,4 LIFE,https://open.spotify.com/album/3y3ecFqLH3IcIMr6owmcQL,"Gobs, ICEKIID","https://open.spotify.com/artist/4ysmSq2N7badobfVT6YZ82, https://open.spotify.com/artist/3RYYha3CC7js2PHbcBHewt",2024-09-11,166909,2024-07-02,De stærkeste nye sange fra de seneste par måneder. Så er du opdateret!,De nye
4 Øjne,https://open.spotify.com/track/2jHOgrwS8zgTBlH93u7Hc5,4 Øjne,https://open.spotify.com/album/5DGlWiMdZ2OeU3s31uTpE9,"Elsked, Pil","https://open.spotify.com/artist/1nrf4XbO46RDXE4iuJYKzJ, https://open.spotify.com/artist/3vSX14E4YqHrx8nyXeOVen",2025-01-24,204589,2024-07-02,De stærkeste nye sange fra de seneste par måneder. Så er du opdateret!,De nye
4:44,https://open.spotify.com/track/2v28o9UzJpaFVxtJqH25XN,4:44,https://open.spotify.com/album/7nj291ovgMINOO9owFsM2o,LAY,https://open.spotify.com/artist/1n8Fd2279g0K5EPnxPc7J0,2025-01-24,117225,2024-07-02,De stærkeste nye sange fra de seneste par måneder. Så er du opdateret!,De nye
