track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
しあわせならてをたたこう,https://open.spotify.com/track/5Nb7rvYNq25BITl1dmGDaY,それいけ！アンパンマン ハッピーおたんじょうび 夏生まれのみんなのうた　6月・7月・8月生まれのおともだちへ,https://open.spotify.com/album/0TYXcnggH9lT36fP99X1wR,"戸田恵子 (アンパンマン), 鶴ひろみ (ドキンちゃん), 矢尾一樹 (パラソルこぞう), 深見梨加 (ストーンマン), 神田朱未 (ロールケーキちゃん)","https://open.spotify.com/artist/2gBqMXiaVeB6af4dDB5cP7, https://open.spotify.com/artist/11sAsEvOfzI5pzzToXzHWG, https://open.spotify.com/artist/5lYH5F7D4MEnJxbh3nCxCo, https://open.spotify.com/artist/6vRIj37fZ8omvfklIA9wb7, https://open.spotify.com/artist/7G6yTgZEeLM1XViYCMYi9X",2024-06-25,58333,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
すすめ！アンパンマン号,https://open.spotify.com/track/4kwlX8TzMgllbLuja6qoAt,それいけ！アンパンマン ベストヒット'13,https://open.spotify.com/album/6ngjF7VE4ylUtdEpIKody0,アンパンマンとなかまたち,https://open.spotify.com/artist/0wBeLtjPJlQeOEEPDFs2vi,2024-06-25,220373,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
すすめ！アンパンマン号,https://open.spotify.com/track/05rS7yCJG7G9vnMb6rnWAR,それいけ！アンパンマン ベストヒット’18,https://open.spotify.com/album/6UtksUKDvgPLVlhoQbbVTw,"戸田恵子 (アンパンマン), 中尾隆聖 (ばいきんまん)","https://open.spotify.com/artist/2gBqMXiaVeB6af4dDB5cP7, https://open.spotify.com/artist/468rrFUOTJ2Oa7Wox9ptho",2024-12-24,220186,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
ずっこけ！ばいきんまん,https://open.spotify.com/track/4xg1oz4inny0FGAbAjp3Mz,それいけ！アンパンマン げんき100ばいソングス ばいきんまん,https://open.spotify.com/album/7g5iW7JrxrR9M0zcZrCnxL,中尾隆聖 (ばいきんまん),https://open.spotify.com/artist/468rrFUOTJ2Oa7Wox9ptho,2024-06-25,176000,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
たましいの歌2021,https://open.spotify.com/track/0SXiDsdV3th4SNZOEU1hsN,それいけ！アンパンマン ベストヒット’25,https://open.spotify.com/album/7uK4Mwfz8uXuAdhK7wy0n7,Dreaming,https://open.spotify.com/artist/4M9FTgU2MKVIwZAFfMsr3r,2024-12-24,163680,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
ちいさな魔女,https://open.spotify.com/track/10GMPWR3bn4a8IRcuGlSSO,それいけ！アンパンマン映画&テレビ25年記念作品 あつまれ！ムービーソングス,https://open.spotify.com/album/5iXfT2ND1lOyJpsxzccgwP,松本梨香(リリカ),https://open.spotify.com/artist/5eCNbA38mqgGSnd0t8j7ot,2024-06-25,239200,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
つみきの塔,https://open.spotify.com/track/1UxmeDSNPPdp3KAIUiPpMY,映画&テレビ30年記念商品「それいけ！アンパンマン　ムービーソングコレクション」,https://open.spotify.com/album/2YMkGQ6sJ8S4QOH5EpwTjZ,中尾隆聖 (ばいきんまん),https://open.spotify.com/artist/468rrFUOTJ2Oa7Wox9ptho,2024-06-25,190440,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
てんどんまん自慢歌,https://open.spotify.com/track/4jDs1jrIP9ReyQL3Y09LY5,それいけ！アンパンマン ベストヒット'15,https://open.spotify.com/album/5zO6exCqlJ1HX4co8xfcb6,坂本千夏 (てんどんまん),https://open.spotify.com/artist/4V7B51RciMPnbx203XtuwQ,2024-06-25,176920,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
どんぶりまんトリオ うきうき歌,https://open.spotify.com/track/29EsQIFpDNIYDBHyvi4hJh,それいけ！アンパンマン ベストヒット'14,https://open.spotify.com/album/6EVeFh2PA9ysUf0JWeQL92,"坂本千夏 (てんどんまん), 三ツ矢雄二 (カツドンマン), 山寺宏一 (かまめしどん)","https://open.spotify.com/artist/4V7B51RciMPnbx203XtuwQ, https://open.spotify.com/artist/55QGfq8evmKQcKMhCXOlK2, https://open.spotify.com/artist/4HZfYMYleDFBGxXqtsjXvp",2024-06-25,179213,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
ふたつの光 ～つきことしらたま～,https://open.spotify.com/track/3VKeGbCW1FX0KPRWDWs83b,それいけ！アンパンマン映画&テレビ25年記念作品 あつまれ！ムービーソングス,https://open.spotify.com/album/5iXfT2ND1lOyJpsxzccgwP,"石黒彩 (つきこ), 伊倉一恵 (しらたま)","https://open.spotify.com/artist/7reWmjSNp7ize031l8LKcv, https://open.spotify.com/artist/2teaUWoKoPNWvDddFVuBp0",2024-06-25,192133,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
ふたつの心,https://open.spotify.com/track/4DkK7RihfIRT9Hm7rcSvaQ,それいけ！アンパンマン ベストヒット'14,https://open.spotify.com/album/6EVeFh2PA9ysUf0JWeQL92,冨永みーな(ロールパンナ),https://open.spotify.com/artist/610OyclMMz923pkFNm4F9r,2024-12-24,288333,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
ふたつの心,https://open.spotify.com/track/2UM3MXFhaqH8QqQvgIYOFD,それいけ！アンパンマン ベストヒット’18,https://open.spotify.com/album/6UtksUKDvgPLVlhoQbbVTw,冨永みーな(ロールパンナ),https://open.spotify.com/artist/610OyclMMz923pkFNm4F9r,2024-06-25,289173,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
ぼくはクリームパンダ,https://open.spotify.com/track/3pJkh8rlfyGN8GU3asud9c,それいけ！アンパンマン ベストヒット'14,https://open.spotify.com/album/6EVeFh2PA9ysUf0JWeQL92,長沢美樹 (クリームパンダ),https://open.spotify.com/artist/02n7FPtNTvFofcKwfkb9aV,2024-06-25,199066,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
ぼくらはヒーロー,https://open.spotify.com/track/5fjkZffOYnUxszvP5VEwns,それいけ！アンパンマン ベストヒット'13,https://open.spotify.com/album/6ngjF7VE4ylUtdEpIKody0,"戸田恵子 (アンパンマン), 島本須美 (しょくぱんまん), 柳沢三千代 (カレーパンマン)","https://open.spotify.com/artist/2gBqMXiaVeB6af4dDB5cP7, https://open.spotify.com/artist/6dmmdl7OR2xbdGtliMZXBt, https://open.spotify.com/artist/7kelNClypvYqzLtU8rBg5p",2024-06-25,322666,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
むすんでひらいて,https://open.spotify.com/track/7cSmI0Z6UY22E9RlAp3L0R,それいけ！アンパンマン ハッピーおたんじょうび 冬生まれのみんなのうた　12月・1月・2月生まれのおともだちへ,https://open.spotify.com/album/5Dpp039N5o4TMTukybi863,"戸田恵子 (アンパンマン), 中尾隆聖 (ばいきんまん), 鶴ひろみ (ドキンちゃん)","https://open.spotify.com/artist/2gBqMXiaVeB6af4dDB5cP7, https://open.spotify.com/artist/468rrFUOTJ2Oa7Wox9ptho, https://open.spotify.com/artist/11sAsEvOfzI5pzzToXzHWG",2024-06-25,77613,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
やきそばパンマン流れ旅,https://open.spotify.com/track/7CbDgOKol2QhV1OSB2cnne,それいけ！アンパンマン ベストヒット'14,https://open.spotify.com/album/6EVeFh2PA9ysUf0JWeQL92,小杉十郎太 (やきそばパンマン),https://open.spotify.com/artist/6rMukQYo4K5VJ7UN1XDtDa,2024-06-25,188560,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
ゆき,https://open.spotify.com/track/0fMtIuVL4LHpkUdixcwcA1,それいけ！アンパンマン アンパンマンといっしょにクリスマス,https://open.spotify.com/album/1jRylg86J2D3rQVWtszRvv,鶴ひろみ (ドキンちゃん),https://open.spotify.com/artist/11sAsEvOfzI5pzzToXzHWG,2024-06-25,68026,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
アンパンマンが生まれた日,https://open.spotify.com/track/3ujT91WsfIiNxBzNbmYVfh,それいけ！アンパンマン ベストヒット'13,https://open.spotify.com/album/6ngjF7VE4ylUtdEpIKody0,BGM,https://open.spotify.com/artist/6AGFv4KpkFPkgtH1Pxmu2K,2024-06-25,125133,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
アンパンマンたいそう,https://open.spotify.com/track/0JULmVhkcHbK5iHaEGdVLC,それいけ！アンパンマン ベストヒット'13,https://open.spotify.com/album/6ngjF7VE4ylUtdEpIKody0,Dreaming,https://open.spotify.com/artist/4M9FTgU2MKVIwZAFfMsr3r,2024-06-25,271600,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
アンパンマンのマーチ,https://open.spotify.com/track/0xfEbQ3G679YGytPMmgqp7,それいけ！アンパンマン ベストヒット’18,https://open.spotify.com/album/6UtksUKDvgPLVlhoQbbVTw,Dreaming,https://open.spotify.com/artist/4M9FTgU2MKVIwZAFfMsr3r,2024-06-25,170533,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
アンパンマン絵かきうた,https://open.spotify.com/track/2hYWPlbUEBHlJQytuolX5i,それいけ！アンパンマン ベストヒット'13,https://open.spotify.com/album/6ngjF7VE4ylUtdEpIKody0,"戸田恵子 (アンパンマン), Dreaming","https://open.spotify.com/artist/2gBqMXiaVeB6af4dDB5cP7, https://open.spotify.com/artist/4M9FTgU2MKVIwZAFfMsr3r",2024-06-25,155040,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
サンサンたいそう,https://open.spotify.com/track/1sctpYBPKRMBhzEHk55L97,それいけ！アンパンマン ベストヒット'13,https://open.spotify.com/album/6ngjF7VE4ylUtdEpIKody0,Dreaming,https://open.spotify.com/artist/4M9FTgU2MKVIwZAFfMsr3r,2024-06-25,194960,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
ダ ダン ダン！,https://open.spotify.com/track/1tymhkUGldSZJGUAog9Zph,それいけ！アンパンマン映画&テレビ25年記念作品 あつまれ！ムービーソングス,https://open.spotify.com/album/5iXfT2ND1lOyJpsxzccgwP,中尾隆聖 (ばいきんまん),https://open.spotify.com/artist/468rrFUOTJ2Oa7Wox9ptho,2024-06-25,202146,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
ドキンのララバイ,https://open.spotify.com/track/13ti30uTQEkVOwiMpjQl8y,それいけ！アンパンマン げんき100ばいソングス ドキンちゃん,https://open.spotify.com/album/5wFdjDwHQqafk2KyhVDcAT,鶴ひろみ (ドキンちゃん),https://open.spotify.com/artist/11sAsEvOfzI5pzzToXzHWG,2024-06-25,207346,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
ドレミファアンパンマン,https://open.spotify.com/track/6e5GvWg3K0qdhx3y9Si2mn,それいけ！アンパンマン ベストヒット'13,https://open.spotify.com/album/6ngjF7VE4ylUtdEpIKody0,Dreaming,https://open.spotify.com/artist/4M9FTgU2MKVIwZAFfMsr3r,2024-06-25,213000,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
ナガネギフラメンコ,https://open.spotify.com/track/3soDJhaK8FuVPBIBcCZTs1,それいけ！アンパンマン ベストヒット'14,https://open.spotify.com/album/6EVeFh2PA9ysUf0JWeQL92,大塚明夫 (ナガネギマン),https://open.spotify.com/artist/24zSbaZ80y7dHaE2coIWcl,2024-06-25,211373,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
ナガネギフラメンコ,https://open.spotify.com/track/5zaYEraNmOE5hPqCjNceGL,それいけ！アンパンマン ベストヒット'17,https://open.spotify.com/album/6yVfybmx2U5AqBUSe2NVVa,"大塚明夫 (ナガネギマン), フレーベル少年合唱団","https://open.spotify.com/artist/24zSbaZ80y7dHaE2coIWcl, https://open.spotify.com/artist/2lHzM4bhPvwChOiflSEtn9",2024-12-24,211826,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
ハヒフヘばいきんまん,https://open.spotify.com/track/4Ny1QQX6pkRYeV047XdLjc,それいけ！アンパンマン ベストヒット'13,https://open.spotify.com/album/6ngjF7VE4ylUtdEpIKody0,"中尾隆聖 (ばいきんまん), 鶴ひろみ (ドキンちゃん), 平野綾 (コキンちゃん)","https://open.spotify.com/artist/468rrFUOTJ2Oa7Wox9ptho, https://open.spotify.com/artist/11sAsEvOfzI5pzzToXzHWG, https://open.spotify.com/artist/6NpTSv6WZrBUiXtUZMUqim",2024-06-25,194093,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
バナナダンス,https://open.spotify.com/track/7E650osfs6gbLgSAOEOCsv,それいけ！アンパンマン映画&テレビ25年記念作品 あつまれ！ムービーソングス,https://open.spotify.com/album/5iXfT2ND1lOyJpsxzccgwP,いずみたくとそのファミリー,https://open.spotify.com/artist/6KNV7Q5Cd96fexEAuLLrN3,2024-06-25,234440,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
パラコさんのパラパララップ,https://open.spotify.com/track/4vzcXIXlcoOpWmZ1jHAkhV,それいけ！アンパンマン ベストヒット'13,https://open.spotify.com/album/6ngjF7VE4ylUtdEpIKody0,宮川美保 (パラコさん),https://open.spotify.com/artist/0y4Fm56QghO7C6edZO5Ijt,2024-06-25,165200,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
パンナのパンチ,https://open.spotify.com/track/13gmOtnzjawjmcN3yfRt7j,それいけ！アンパンマン ベストヒット'14,https://open.spotify.com/album/6EVeFh2PA9ysUf0JWeQL92,かないみか (メロンパンナ),https://open.spotify.com/artist/36tydnwuR4Qgh5J6s93HTp,2024-06-25,148240,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
ホラーマンメチャクチャチャ,https://open.spotify.com/track/1jr2m4wxXXDlRmwaTd2IDI,それいけ！アンパンマン ベストヒット'14,https://open.spotify.com/album/6EVeFh2PA9ysUf0JWeQL92,肝付兼太 (ホラーマン),https://open.spotify.com/artist/64YAiwhJEIu81SB1pYqnOe,2024-06-25,192746,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
ホラーマンメチャクチャチャ2018,https://open.spotify.com/track/5zx83PFN01qGbgij02Hbta,それいけ！アンパンマン ベストヒット’25,https://open.spotify.com/album/7uK4Mwfz8uXuAdhK7wy0n7,"矢尾一樹（ホラーマン）, Dreaming","https://open.spotify.com/artist/4ITV3VbNKMIzK7HD6JTp9N, https://open.spotify.com/artist/4M9FTgU2MKVIwZAFfMsr3r",2024-12-24,191226,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
ルンルンおむすび仁義,https://open.spotify.com/track/1tBFVGmkfWMymXHbJoH2Tc,それいけ！アンパンマン映画&テレビ25年記念作品 あつまれ！ムービーソングス,https://open.spotify.com/album/5iXfT2ND1lOyJpsxzccgwP,柳志乃 (おむすびまん),https://open.spotify.com/artist/4oFGrkXSTHQtZ8ZBWUayFV,2024-06-25,262160,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
勇気りんりん,https://open.spotify.com/track/5q5XQGLhbFXnW5vTzHaYlE,それいけ！アンパンマン ベストヒット’18,https://open.spotify.com/album/6UtksUKDvgPLVlhoQbbVTw,Dreaming,https://open.spotify.com/artist/4M9FTgU2MKVIwZAFfMsr3r,2024-06-25,172480,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
勇気りんりん ～クラシックバージョン～,https://open.spotify.com/track/4n9S0GumHoglG8w8eY0bGO,それいけ！アンパンマン アンパンマンといっしょにクリスマス,https://open.spotify.com/album/1jRylg86J2D3rQVWtszRvv,Czech Philharmonic Chamber Orchestra,https://open.spotify.com/artist/15TbaQl7va7MrUviXt4l7M,2024-06-25,211920,2024-08-20,"Enjoy music from legendary ""Anpanman"" series! /「それいけ!アンパンマン」から数々の名曲を1つのプレイリストに。
(C)やなせたかし／フレーベル館・TMS・NTV",みんな集まれ！アンパンマン -Anpanman-
