track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"...And to Those I Love, Thanks for Sticking Around",https://open.spotify.com/track/30QR0ndUdiiMQMA9g1PGCm,Stop Staring At the Shadows,https://open.spotify.com/album/7rKmLxCFlmtIxGpX4HYgs4,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2022-04-22,168489,2022-02-06,"Viral classics. Yup, we're at that stage.",internet rewind
"...And To Those I Love, Thanks For Sticking Around",https://open.spotify.com/track/41LhQUkElADQ5YUbpYv2D0,STOP STARING AT THE SHADOWS,https://open.spotify.com/album/6lH2MWwv4aBA2OK7uuYy0n,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2021-12-23,168489,2022-02-06,"Viral classics. Yup, we're at that stage.",internet rewind
10 Things I Hate About You,https://open.spotify.com/track/6Jkm5kUldvIqxzI1Pa7nXH,10 Things I Hate About You,https://open.spotify.com/album/26hYEKjKZU1sTC4mUPpVI6,Leah Kate,https://open.spotify.com/artist/6oWOHAOyBUn6aJlKIPJK9r,2022-09-09,157138,2022-02-06,"Viral classics. Yup, we're at that stage.",internet rewind
3 Musketeers,https://open.spotify.com/track/2gSbNY2qXZ5mPVixrMaFrY,3 Musketeers,https://open.spotify.com/album/63pLgnormK0R6yHEg8ofLD,"NextYoungin, ppcocaine","https://open.spotify.com/artist/2e7a6ZMxkwltCzbxHq8b3t, https://open.spotify.com/artist/2u1aL8XADqj0nJFHMKRjNw",2021-12-23,166857,2022-02-06,"Viral classics. Yup, we're at that stage.",internet rewind
34+35,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,Positions,https://open.spotify.com/album/3euz4vS7ezKGnNSwgyvKcd,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2021-12-23,173710,2022-02-06,"Viral classics. Yup, we're at that stage.",internet rewind
505,https://open.spotify.com/track/0BxE4FqsDD1Ot4YuBXwAPp,Favourite Worst Nightmare,https://open.spotify.com/album/1XkGORuUX2QGOEIL4EbJKm,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-09-29,253586,2022-02-06,"Viral classics. Yup, we're at that stage.",internet rewind
505,https://open.spotify.com/track/58ge6dfP91o9oXMzq3XkIS,Favourite Worst Nightmare (Standard Version),https://open.spotify.com/album/6rsQnwaoJHxXJRCDBPkBRw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-09-09,253586,2022-02-06,"Viral classics. Yup, we're at that stage.",internet rewind
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2022-05-27,168601,2022-02-06,"Viral classics. Yup, we're at that stage.",internet rewind
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-11-30,191822,2022-02-06,"Viral classics. Yup, we're at that stage.",internet rewind
Aesthetic,https://open.spotify.com/track/4jY3GWEqlrTALvVE1j7VHI,Aesthetic,https://open.spotify.com/album/4A5jNEDsbTdHhcPOwqtiU4,Xilo,https://open.spotify.com/artist/63kE1M6nlHBGwRttAc4Q6Z,2021-12-23,158435,2022-02-06,"Viral classics. Yup, we're at that stage.",internet rewind
