track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
$WISH ft. G-Eazy and Chance The Rapper,https://open.spotify.com/track/2xWTbOsDclkxRarvshyReu,$WISH ft. G-Eazy and Chance The Rapper,https://open.spotify.com/album/0suVVYEcV3LWxREKaLyOGn,"VIC MENSA, G-Eazy, Chance the Rapper","https://open.spotify.com/artist/27w1NoOLMX7tJMYqcetPyG, https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf",2023-04-21,225453,2021-12-21,"Press play, press start.",Top Gaming Tracks
"...And to Those I Love, Thanks for Sticking Around",https://open.spotify.com/track/30QR0ndUdiiMQMA9g1PGCm,Stop Staring At the Shadows,https://open.spotify.com/album/7rKmLxCFlmtIxGpX4HYgs4,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2021-11-05,168489,2021-12-21,"Press play, press start.",Top Gaming Tracks
10:35,https://open.spotify.com/track/36gcliMRX1vCpgnrZE3dFZ,DRIVE,https://open.spotify.com/album/1Pl9ZGXwayXPg5qRVpYo74,"Tiësto, Tate McRae","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2024-07-18,172252,2021-12-21,"Press play, press start.",Top Gaming Tracks
10:35,https://open.spotify.com/track/6BePGk3eCan4FqaW2X8Qy3,10:35,https://open.spotify.com/album/77wWx9sOCJiy0wcn0P44NO,"Tiësto, Tate McRae","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2022-11-04,172252,2021-12-21,"Press play, press start.",Top Gaming Tracks
1400 / 999 Freestyle,https://open.spotify.com/track/75lcPkAkUsKWHGBlGM476R,A Love Letter To You 3,https://open.spotify.com/album/6qRbGZqJ3aQY8N8bcHc1ug,"Trippie Redd, Juice WRLD","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2022-04-08,175954,2021-12-21,"Press play, press start.",Top Gaming Tracks
20 Min,https://open.spotify.com/track/0uxSUdBrJy9Un0EYoBowng,Luv Is Rage 2 (Deluxe),https://open.spotify.com/album/0zicd2mBV8HTzSubByj4vP,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2021-08-20,220586,2021-12-21,"Press play, press start.",Top Gaming Tracks
2055,https://open.spotify.com/track/4XvcHTUfIlWfyJTRG0aqlo,Still Sleep?,https://open.spotify.com/album/38nZLvJx8A9p4YYpTG5iFP,Sleepy Hallow,https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV,2021-08-20,123986,2021-12-21,"Press play, press start.",Top Gaming Tracks
21,https://open.spotify.com/track/3JKgcAa7r07ocVWcV8bS0H,THE GOAT,https://open.spotify.com/album/39xhYyNNDatQtgKw2KdXMz,Polo G,https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49,2021-08-20,163797,2021-12-21,"Press play, press start.",Top Gaming Tracks
25 million,https://open.spotify.com/track/6wrl9ZxvrC8mqDM45ucz4b,LIVE LIFE FAST,https://open.spotify.com/album/7CtWbwUIErgodkZ7zDMAPG,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2022-04-14,204626,2021-12-21,"Press play, press start.",Top Gaming Tracks
3 Headed Goat (feat. Lil Baby & Polo G),https://open.spotify.com/track/6Tguhaf2uAe6OjRLsR2Tql,Just Cause Y'all Waited 2,https://open.spotify.com/album/3D4bwVn4Wp8Za0Amkyd5I5,"Lil Durk, Lil Baby, Polo G","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2023-09-28,169531,2021-12-21,"Press play, press start.",Top Gaming Tracks
3005,https://open.spotify.com/track/2ZltjIqztEpZtafc8w0I9t,Because the Internet,https://open.spotify.com/album/4GNIhgEGXzWGAefgN5qjdU,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2022-07-22,234215,2021-12-21,"Press play, press start.",Top Gaming Tracks
360,https://open.spotify.com/track/4w2GLmK2wnioVnb5CPQeex,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-07-18,133805,2021-12-21,"Press play, press start.",Top Gaming Tracks
4X4,https://open.spotify.com/track/6s8WSX1MxNThrot8ThI6fG,4X4,https://open.spotify.com/album/5HAxzyUfyay8NElNaehsNe,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2025-02-21,190581,2021-12-21,"Press play, press start.",Top Gaming Tracks
5% TINT,https://open.spotify.com/track/11kDth1aKUEUMq9r1pqyds,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2021-12-02,196138,2021-12-21,"Press play, press start.",Top Gaming Tracks
