track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Heart Like Yours,https://open.spotify.com/track/75Zi4UtjmA481WbpT0nXjA,Throne Room (Gold Edition),https://open.spotify.com/album/5ErmGtv1jPppmj2GoESfVz,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2022-09-30,219333,2022-09-15,"This is CeCe Winans. The essential tracks, all in one playlist.",This Is CeCe Winans
Alabaster Box,https://open.spotify.com/track/7FLPCH6fx9gJgrRJBoo5U5,Alabaster Box,https://open.spotify.com/album/1MVEzZd7FgqYLwIBFAwyVK,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2022-09-14,332973,2022-09-15,"This is CeCe Winans. The essential tracks, all in one playlist.",This Is CeCe Winans
Alone In The Presence,https://open.spotify.com/track/5z4OzC03DQ1B8mzGVWjE71,Alone In His Presence,https://open.spotify.com/album/71nz5Lyn5UQI8AeELu2BaZ,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2022-09-14,246266,2022-09-15,"This is CeCe Winans. The essential tracks, all in one playlist.",This Is CeCe Winans
Be Still and Know,https://open.spotify.com/track/30snoZvilHid7ou2YKKkfj,More Than This,https://open.spotify.com/album/2lsb6BmwfbVswn64kaLgcy,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2024-07-05,244634,2022-09-15,"This is CeCe Winans. The essential tracks, all in one playlist.",This Is CeCe Winans
Be Still and Know,https://open.spotify.com/track/4imu5r7gaV1uenj2X1iFBb,More Than This,https://open.spotify.com/album/0zvZ25UkgLXQDZLQDxpwPw,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2024-05-05,244634,2022-09-15,"This is CeCe Winans. The essential tracks, all in one playlist.",This Is CeCe Winans
Believe For It,https://open.spotify.com/track/0fukHGuIvc2NQEFCkI2owi,Believe For It,https://open.spotify.com/album/2Wf09CJNp4sH4Oq9KZOzor,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2024-12-02,228600,2022-09-15,"This is CeCe Winans. The essential tracks, all in one playlist.",This Is CeCe Winans
Believe For It,https://open.spotify.com/track/4kDXqQjTLK3DJyKVh069PB,Believe For It,https://open.spotify.com/album/3RB7a3IhazOJUJHPccIpQz,"CeCe Winans, Gabriela Rocha","https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb, https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto",2022-09-14,338218,2022-09-15,"This is CeCe Winans. The essential tracks, all in one playlist.",This Is CeCe Winans
Believe For It (feat. Lauren Daigle),https://open.spotify.com/track/0tlJgLE8ddOq2L2k6YBc2y,Believe For It (feat. Lauren Daigle),https://open.spotify.com/album/1yOCXBISNVYU6on4XpltJ8,"CeCe Winans, Lauren Daigle","https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb, https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj",2023-01-14,338194,2022-09-15,"This is CeCe Winans. The essential tracks, all in one playlist.",This Is CeCe Winans
Believe For It - Live,https://open.spotify.com/track/0CJjzOsUXKb99TQA7zFJfQ,Believe For It,https://open.spotify.com/album/5UXG9YjxHZu7l4tTNjwIYX,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2025-01-27,502333,2022-09-15,"This is CeCe Winans. The essential tracks, all in one playlist.",This Is CeCe Winans
Bless His Holy Name,https://open.spotify.com/track/4DVfAjlA3pAHPjv0DLVk2J,Thy Kingdom Come,https://open.spotify.com/album/4wmO83yKXBEaAKME5PGOaF,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2022-09-14,271453,2022-09-15,"This is CeCe Winans. The essential tracks, all in one playlist.",This Is CeCe Winans
Blessed Assurance,https://open.spotify.com/track/0W8YA8ADcKFDyOTaoK85ue,Celebrating Fisk! (The 150th Anniversary Album),https://open.spotify.com/album/4t8yqojKdA0scdvd53jXkF,"The Fisk Jubilee Singers, CeCe Winans","https://open.spotify.com/artist/0UGSKGxAJfltNONQ4AtETL, https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb",2024-06-23,220923,2022-09-15,"This is CeCe Winans. The essential tracks, all in one playlist.",This Is CeCe Winans
