track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Dónde Vamos?,https://open.spotify.com/track/1IHqTQujYdLIGhd0fHgoxa,A Dónde Vamos?,https://open.spotify.com/album/5v2DHcwUNxPBLC4qNZDw2T,"Dromedarios Mágicos, Alex Cuba","https://open.spotify.com/artist/3UP83Ekm9Jse6j0dWZJlH9, https://open.spotify.com/artist/7gZRUp2WL6r11PXTv309P1",2023-12-08,202230,2023-12-09,"Viento en la cara, pies en el agua y canciones tranqui para disfrutar del paseo.",Caminata playera
A Primera Vista,https://open.spotify.com/track/0vLTOf24syMlJDuaWZfihc,Mil Noches y un Instante,https://open.spotify.com/album/1kt07hQEw33OnXo80aFMgu,"Pedro Aznar, Abel Pintos","https://open.spotify.com/artist/2FFrhWZS9vJsh2UvxYPRr6, https://open.spotify.com/artist/6HTUcOExehqydqa7C3usAa",2023-12-08,208240,2023-12-09,"Viento en la cara, pies en el agua y canciones tranqui para disfrutar del paseo.",Caminata playera
Acapulco,https://open.spotify.com/track/3FvQlLlke7bl8phCe1LJgy,Acapulco,https://open.spotify.com/album/66TzEKIam5WkxScrvzgYBm,"Siddhartha, Emmanuel Horvilleur","https://open.spotify.com/artist/2aqFBHOpM9uIgBpUsdq09x, https://open.spotify.com/artist/3Pc0Gebx1aAAJlZh3zysmI",2023-12-08,237526,2023-12-09,"Viento en la cara, pies en el agua y canciones tranqui para disfrutar del paseo.",Caminata playera
Al oírla cantar,https://open.spotify.com/track/1GmzUjLKmccC28IAMFhW1t,Al oírla cantar,https://open.spotify.com/album/5fk1Gz6X5cPaFm9Yipm75h,"Ezequiel Borra, Alex Serra","https://open.spotify.com/artist/0SzGHC9KInmae0WJoM4aon, https://open.spotify.com/artist/3iUmseZo1IoMlJvhjxPy4r",2023-12-08,336330,2023-12-09,"Viento en la cara, pies en el agua y canciones tranqui para disfrutar del paseo.",Caminata playera
Amándote,https://open.spotify.com/track/5hVQs7zKz18voznuYAjOkU,Mi Primer Día Triste,https://open.spotify.com/album/7IT0jjgh94QCM7Uyfn5Oyo,Zoe Gotusso,https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS,2023-12-08,150859,2023-12-09,"Viento en la cara, pies en el agua y canciones tranqui para disfrutar del paseo.",Caminata playera
"Besos, Limón y Miel",https://open.spotify.com/track/1HKQJgGPPmRYUjMiLyV3Uo,"Besos, Limón y Miel",https://open.spotify.com/album/7yp09zLBnvbOMaC41E3McT,Santi Muk,https://open.spotify.com/artist/0IaiZRhsEDKT58KYfU5isz,2023-12-08,227739,2023-12-09,"Viento en la cara, pies en el agua y canciones tranqui para disfrutar del paseo.",Caminata playera
Binikini,https://open.spotify.com/track/1Iy4dJWborISHY9FHWGKPD,Binikini,https://open.spotify.com/album/7jAzRi4PeWM3E2MJnBmedj,"Rawayana, Danny Ocean","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2023-12-08,183253,2023-12-09,"Viento en la cara, pies en el agua y canciones tranqui para disfrutar del paseo.",Caminata playera
Bossa & People,https://open.spotify.com/track/4yFh5okeS2u5iO5vAsBsHc,Beatriz,https://open.spotify.com/album/1pWjhnDNd6hDpFGsGT55bR,El Kuelgue,https://open.spotify.com/artist/6jRUKVZllu1wtgXHbqvUmT,2023-12-08,302613,2023-12-09,"Viento en la cara, pies en el agua y canciones tranqui para disfrutar del paseo.",Caminata playera
Cactus,https://open.spotify.com/track/1NeZxBuSEhikl0ZrOSgpuW,Fuerza Natural,https://open.spotify.com/album/51wepZm3YvZfvFxiu7D5F8,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2023-12-08,234760,2023-12-09,"Viento en la cara, pies en el agua y canciones tranqui para disfrutar del paseo.",Caminata playera
Canción de Amor,https://open.spotify.com/track/3o0XX8BPjhtt1w9rOXhmyN,Azules Turquesas,https://open.spotify.com/album/0hJvlZtFQ8kTFpxKvewqmd,Lisandro Aristimuño,https://open.spotify.com/artist/0ovfSEcDqepf0vqJc811zQ,2023-12-08,183493,2023-12-09,"Viento en la cara, pies en el agua y canciones tranqui para disfrutar del paseo.",Caminata playera
Carta para no llorar,https://open.spotify.com/track/3PdR3n0YudDEp44YmS9xs2,Carta para no llorar,https://open.spotify.com/album/46FyZtW1e0JwoR0yERzbNw,"El Kuelgue, Zoe Gotusso","https://open.spotify.com/artist/6jRUKVZllu1wtgXHbqvUmT, https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS",2024-01-18,178577,2023-12-09,"Viento en la cara, pies en el agua y canciones tranqui para disfrutar del paseo.",Caminata playera
Cómo Eran las Cosas - En Vivo,https://open.spotify.com/track/6EGyyUiYhSAbeIEZKECMm7,Desde Adentro - Impuesto de Fe (En Vivo),https://open.spotify.com/album/6eWrCdzfRUvNMDYWGHIExi,Babasónicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2023-12-08,177066,2023-12-09,"Viento en la cara, pies en el agua y canciones tranqui para disfrutar del paseo.",Caminata playera
Desaprender,https://open.spotify.com/track/5CGzoPhT2u7P1yHge1f4iJ,Mundo Debajo del Mundo,https://open.spotify.com/album/5p3JWd7zmX6D1UQdtPtveJ,Adrián Berra,https://open.spotify.com/artist/3w9xEAItKEIFjQoR88mtsO,2023-12-08,176270,2023-12-09,"Viento en la cara, pies en el agua y canciones tranqui para disfrutar del paseo.",Caminata playera
