track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bailar Contigo - Leeb Remix,https://open.spotify.com/track/0otkSHy1PB1Ycymx0wOrBk,Bailar Contigo (Leeb Remix),https://open.spotify.com/album/43iOlqaQpedw7iO8xbKBrv,"Monsieur Periné, LEEB","https://open.spotify.com/artist/36KsCCwgI0Dep97yVJWmkK, https://open.spotify.com/artist/3OW9y2kM7N3BAEksWU2xZM",2024-09-30,262786,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Bebe Dame,https://open.spotify.com/track/0IKeDy5bT9G0bA7ZixRT4A,Sigan Hablando,https://open.spotify.com/album/7JH7pr10sJV9caUhk3ORyK,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-08-14,271861,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
BELLA,https://open.spotify.com/track/7flg5peNvW82lmpT6nVtbZ,PERO NO TE ENAMORES,https://open.spotify.com/album/3iRQdNKyI5Pf78jWYI1tFv,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-09-30,181578,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Berlin,https://open.spotify.com/track/2IzV2SPZQLadtA46ni3ICq,Berlin,https://open.spotify.com/album/3UoZyegj8BdpkwA2iSOwZa,"Zion & Lennox, Maria Becerra","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2024-09-30,246061,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Bien Loco,https://open.spotify.com/track/67iARlR1cb2fAovBwluJLA,Bien Loco,https://open.spotify.com/album/4ZmFdjdojnPfXISVRDgCeA,"Dan Sanchez, Natanael Cano, Dharius, D-Sides","https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/5vakO9fG4OZarrMqZlXbcl",2024-09-30,169062,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Brinca - Spotify Singles,https://open.spotify.com/track/1TPtornOIqa4PprEZp9LLB,Brinca - Spotify Singles,https://open.spotify.com/album/0yyEToTNjg7jnvLo10paCC,"Yeri Mua, El Bogueto, Uzielito Mix","https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/3S9Hg7sRKhmtWunFZ2yAYP, https://open.spotify.com/artist/7wgrXbrp9RJQMri26GZgyH",2024-05-14,204000,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Bronceado - Remix,https://open.spotify.com/track/1xxtsuafCIJm7WPQ1tdDDi,Bronceado (Remix),https://open.spotify.com/album/5h6GCVe6hkOkaG12TVrzr2,"Marama, MYA, Robleis","https://open.spotify.com/artist/4GepMkTgrIZECoCC55vqjW, https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW, https://open.spotify.com/artist/32AuV4BxATEf2i7YVhIjht",2024-05-14,156631,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Brujeria,https://open.spotify.com/track/0k1hbeZodoEw34FAdbh8xM,Aqui No Se Sienta Nadie!,https://open.spotify.com/album/18m4lag970uk1AMSvaUZmg,El Gran Combo De Puerto Rico,https://open.spotify.com/artist/6nnspeopmJAG07xOxHmqTu,2023-08-14,205813,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Buenos Aires (en la cara),https://open.spotify.com/track/6sn9Dgxbh4FBDrxs2EOhrr,Buenos Aires (en la cara),https://open.spotify.com/album/40Q0V0xD8JZ1ueBT7qlPb3,"Olivia Wald, Lucca Saettone, Karlo","https://open.spotify.com/artist/2NprLCmdQotBBAaeXrjSU0, https://open.spotify.com/artist/15o6RNNTFlXc1ALh7HzTTp, https://open.spotify.com/artist/4XAeQuunl5LfJ0T0oldlnL",2024-09-30,194000,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Buscando Money,https://open.spotify.com/track/6vsKOJPjdxlYgRs8McgtCQ,Buscando Money,https://open.spotify.com/album/2dJSAvaObagSOskW5umnny,"TWENTY SIX, Tayson Kryss","https://open.spotify.com/artist/6C2mFGFh8dz1vKp9l5Ce8P, https://open.spotify.com/artist/3aIuAAH6qMvKYrtxxF7FF7",2024-09-30,150000,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Cachín,https://open.spotify.com/track/4ACD3NpWOVetddcRoo4vHl,Cachín,https://open.spotify.com/album/7jp45E7U0ulzdh3KGzH1dx,"Picus, Octavio Cuadras","https://open.spotify.com/artist/2BUqEy3gCJYDKmKqV06Ojt, https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp",2024-09-30,165840,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
CALENTÓN,https://open.spotify.com/track/3l9YiADzNmEvBfZVPEF49F,PARAÍSO,https://open.spotify.com/album/7b3PrkHcWx17AQwlI2M1Uc,Mora,https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S,2024-09-30,202967,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Cali Pachanguero 40 Años,https://open.spotify.com/track/64H2xGPNjBtXNsTWflotcl,Cali Pachanguero 40 Años,https://open.spotify.com/album/4a75zchEpeHQj8y1A2kSRC,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2024-05-14,287093,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Cariñito Sin MI,https://open.spotify.com/track/7zSluZ0cnnNomeIGYSThMm,Sus Más Grandes Éxitos Volume 2,https://open.spotify.com/album/60LUbwOhyXfoMZDOV1fXQv,Pastor Lopez,https://open.spotify.com/artist/6Ud6RjvNXVe39mKiGUb7zE,2023-08-14,235240,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Chetos y Cumbieros,https://open.spotify.com/track/6EsuTkSB0cLNfeHnzxBUJS,Me Declaro Culpable,https://open.spotify.com/album/4yYNMESzEFHZ0aJkUWGkVn,Nene Malo,https://open.spotify.com/artist/58UPAlQ4MRWEDLhfdP4VcN,2023-08-14,177815,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
CHIHIRO,https://open.spotify.com/track/0GtGtRY3SB3tlfLYiFtrEw,MTG CHIHIRO,https://open.spotify.com/album/7bjKMqVLAEYU4q7TWrzOs6,"Mulú, DUDA BEAT","https://open.spotify.com/artist/4jsA7x5v8Xg3L4FGwyhGaQ, https://open.spotify.com/artist/2QLSJqqGIstNbO6nYRR16o",2024-09-30,151384,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
CHINGON,https://open.spotify.com/track/6UNLWd8LUk9nNgmU6AcXct,CHINGON,https://open.spotify.com/album/1G7CJQFdIdrwyI06JeinOe,"Martinwhite, NEMJ","https://open.spotify.com/artist/1PANUPmT5KUDGs3Xgkhw3T, https://open.spotify.com/artist/1djP5LHPEF9KvmoKJI0QPX",2024-09-30,134778,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Chismofilia,https://open.spotify.com/track/0323rphB8wdBL4riIlKt0G,Chismofilia,https://open.spotify.com/album/1Ph8fF8qKFyTRnGVgjZqrB,Luis Alfonso,https://open.spotify.com/artist/0GchaVw5KfSVEm0xl0OXEe,2024-09-30,178608,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Classy 101 - tech house,https://open.spotify.com/track/4AcLJkZaXtuni8UwR06Om6,Classy 101 (tech house),https://open.spotify.com/album/7f7l9MB46siXxNN5VTb6E8,Berna Rozenblum,https://open.spotify.com/artist/20Dmnhv5NP2oyP9ZwEWgIm,2024-09-30,154426,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Cochinae,https://open.spotify.com/track/01EzG8Qg7oQqYMTNV5YkOW,Querian Perreo?,https://open.spotify.com/album/0IzxRY3FGPo3sB8kLrNMCU,"Julianno Sosa, King Savagge","https://open.spotify.com/artist/4IC2X34tZmHG3VfTbpzvwL, https://open.spotify.com/artist/7DXregrznS25AM30UY9sUU",2023-08-14,200816,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Con El Pompi Pa' 'rriba,https://open.spotify.com/track/2NMCFyKkZFbjCDauYOBRKI,Me Liberé,https://open.spotify.com/album/32bZg0QYyvPGxfmkebhmIg,Mala Fe,https://open.spotify.com/artist/4oVcPiYDvfGxamTzwvnKtp,2023-08-14,208360,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Con la Misma Moneda,https://open.spotify.com/track/6HIZ8QjtS1jGxAfTEYFyi4,Con la Misma Moneda,https://open.spotify.com/album/0uHMJhys3A6ZexbwOQj0Hc,Karina,https://open.spotify.com/artist/1QZuAtDYNrk2QMogJulsyq,2023-08-14,266760,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Corazon de Acero,https://open.spotify.com/track/1SZMZCqVHIWgyEy2dIHsZR,Corazon de Acero,https://open.spotify.com/album/3BqW7Zt2KkIJaxrqvhyklo,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2023-08-14,225953,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Corazon de Acero,https://open.spotify.com/track/21nc3O8OncUv1jjSrC1ML2,Corazon de Acero,https://open.spotify.com/album/7zmiGWH2pYNvtBzCI1WKh5,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2023-08-14,225953,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Costumbres - Vivo,https://open.spotify.com/track/6HT88WDVwEJiHEbPuQ5XcB,Costumbres (Vivo),https://open.spotify.com/album/5bF1CFdbRtYvsCbVro137h,"Damas Gratis, Ke Personajes","https://open.spotify.com/artist/3YeBTR1Q1rUxKguz4jP6UV, https://open.spotify.com/artist/06Q5VlSAku57lFzyME3HrM",2023-08-14,133077,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Cuando Nadie Ve,https://open.spotify.com/track/52ZdW6oH0pi1oJq39SeH1z,Cuando Nadie Ve,https://open.spotify.com/album/1wxJ9ISQB4tUBWulQzZsTV,Impostores De Nuevo Leon,https://open.spotify.com/artist/74bsa1JfHvX7B7TrX7aAzI,2023-08-14,232533,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
CUMBIA 85,https://open.spotify.com/track/2gJ4wHjnUZFGf9GXAU83gv,CUMBIA 85,https://open.spotify.com/album/1HumThM5yaQwYcEoFa0yD8,Yahir Saldivar,https://open.spotify.com/artist/19NGyg3ucHFhAP3mwPsggJ,2024-05-14,221330,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Cumbia Buena,https://open.spotify.com/track/7q1deBagSVG5uBI2GDawqK,Cumbia Buena,https://open.spotify.com/album/1SkeaJEMkfIDuQlCFJb8wC,Grupo la Cumbia,https://open.spotify.com/artist/4pInEVYnkBM7SjkcNrS33s,2024-05-14,213744,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Cumbia Buena,https://open.spotify.com/track/74pSi4Ukm4geJABToCxGgr,Cumbia Buena,https://open.spotify.com/album/2hKZd4cGeRpBrO8R8YegAB,Grupo la Cumbia,https://open.spotify.com/artist/4pInEVYnkBM7SjkcNrS33s,2023-08-14,213791,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Cumbia De La Cobra,https://open.spotify.com/track/68uupqD2ijA27hJxtvnsLH,Zoológico Tropical,https://open.spotify.com/album/6hBgzQxYRILZimkK7vTIDN,Fito Olivares y Su Grupo,https://open.spotify.com/artist/3zzeZVLuOeetfimOd4k8rE,2023-08-14,198613,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Cumbia De Los Patos,https://open.spotify.com/track/1PWsrogVaU1Om4XHcCtrso,Disco De Oro Sonidero,https://open.spotify.com/album/7KLAFeMq5gDBHhl1mM8ur1,Danny Y Su Grupo,https://open.spotify.com/artist/2ImM0esZBVzieN7AxMU3ji,2024-05-14,221610,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Cumbia de Marisol,https://open.spotify.com/track/3S03VuRu7nAkPHisVB87ma,Cumbia de Marisol,https://open.spotify.com/album/61sd5yEb8gDv6Ey9vHi0nE,Supergrupo Son Tepito,https://open.spotify.com/artist/2OsVjQ6haJx589IpLmpYBp,2024-05-14,253266,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Cumbia Del Chavito Medio Metro,https://open.spotify.com/track/0fmA5PobE7ipHpYC58JwF7,Cumbia Del Chavito Medio Metro,https://open.spotify.com/album/6bgiXPx0Zxi3WIKJLNIAhl,GUERRAS EL VOLCAN DEL WEPA,https://open.spotify.com/artist/057Yi2nzw4hJ30anLnLIAD,2023-08-14,247627,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Cumbia del Recuerdo,https://open.spotify.com/track/3c0laaLc9hCQy8TB79noyh,Cumbia del Recuerdo,https://open.spotify.com/album/3obQ95iJxweMVROAlm7ETA,"Alan Gomez, Rei, Salastkbron","https://open.spotify.com/artist/6oMRQ5H3A2XA5I3RG3leni, https://open.spotify.com/artist/4IG1SDlwgNKzqTmjBrvY3K, https://open.spotify.com/artist/3WMlRpW5JWuDI95TcEWt3r",2023-08-14,177340,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Cumbia Lorana Wepa Sonido Pirata,https://open.spotify.com/track/4djpP0CmX6a9I6U52dLG5r,Cumbia Lorana Wepa Sonido Pirata,https://open.spotify.com/album/5WwYkiovXtif5EdeYajDw6,Dj Yack,https://open.spotify.com/artist/5HOxMIImatFw3BT7K9UX0S,2024-05-14,200292,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Cumbia Lorana Wepa Sonido Pirata,https://open.spotify.com/track/1MlrJvn4XU6itpl3R9pcrY,Cumbia Lorana Wepa Sonido Pirata,https://open.spotify.com/album/7JQKsSHzMunfkJTIm5mSNq,Dj Yack,https://open.spotify.com/artist/5HOxMIImatFw3BT7K9UX0S,2023-08-14,200293,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Cumbia Yemaya,https://open.spotify.com/track/14CUTkk5h1JfIg6InMMgxS,"Exitos Sonideros, Vol. 2",https://open.spotify.com/album/41dKt9tSQwLw5eDcY1CUFz,Sonideros de MEX USA,https://open.spotify.com/artist/1DdqwR6Ygd18k5GjaY8sJm,2023-08-14,196637,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Cómo estás,https://open.spotify.com/track/6bLvfGI2XeU5DTl8feuNrk,Cómo estás,https://open.spotify.com/album/30wGCjJRi0wRjdKu12PQcd,Ke Personajes,https://open.spotify.com/artist/06Q5VlSAku57lFzyME3HrM,2023-08-14,227395,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Danza Kuduro - Tiësto Remix,https://open.spotify.com/track/64tld7huCbqobyTfV5oBZR,Danza Kuduro (Tiësto Remix),https://open.spotify.com/album/2FKAOTpsqDC8AgutOaIl5g,"Don Omar, Lucenzo, Tiësto","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-09-30,218880,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
De los Besos Que Te Di,https://open.spotify.com/track/6IPYskK5xGPGyxmA1yuoRs,De los Besos Que Te Di,https://open.spotify.com/album/2CoAYWDIDeKHaUswbc9fws,Agapornis,https://open.spotify.com/artist/27Yc5RzJf27tJfqezJnHY1,2023-08-14,186734,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
De Qué Manera,https://open.spotify.com/track/3HMlb6Dh9OGr3CjV6IwjEP,De Qué Manera,https://open.spotify.com/album/6XBq5DhffYApT0TGZAQ9cH,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2023-08-14,193125,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Deja De Llorar,https://open.spotify.com/track/3tddzXTgneWrkV2cYNUBZe,Sigo Por El Objetivo,https://open.spotify.com/album/2mDUQf0t9BfK4niWwr3Mdx,El Polaco,https://open.spotify.com/artist/3ucYybVr1mTuB04HtoBDCc,2023-08-14,146240,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
DEMBOW BÉLICO,https://open.spotify.com/track/0FkD2FHEZrZIofVkY6XPFK,DEMBOW BÉLICO,https://open.spotify.com/album/0tBIOtAGyBryVpVVU4umOL,"Tito Double P, Joel De La P, Luis R Conriquez","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/4qDRNT8ldCfCjSp9lBzYC5, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-09-30,126522,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Derecha la Flecha,https://open.spotify.com/track/1cJZroCncDlIhRoXEilZKz,Derecha la Flecha,https://open.spotify.com/album/0gmbTKhvRzJEXPw5DSNglp,"Luis R Conriquez, Tony Aguirre, Deorro","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh, https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR",2024-09-30,200454,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Desde El Fondo De Mi Corazón,https://open.spotify.com/track/3rQndjZ676PPjV9QvL42te,Amanecí Contigo Y Sin Tabú,https://open.spotify.com/album/40PyxT3MBm2aGxKLKKBfBB,Hildemaro,https://open.spotify.com/artist/2jc6xa4fD1dcYzuzGadGic,2023-08-14,242648,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
Desnúdate,https://open.spotify.com/track/3lAPRVmezONEzjHgzOvh5m,Desnúdate,https://open.spotify.com/album/5uLpJ330k49clXLzxyhHrf,Zion & Lennox,https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1,2023-08-14,231363,2023-11-08,tírate un paso y saca los prohibidos,los prohibidos
