track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Arinouta,https://open.spotify.com/track/21dR0nK449UwcpauaE6jcC,Yui ~Best&Collaboration~,https://open.spotify.com/album/7dvUAmgU7dP5xkNbyTLQAN,Yanawaraba,https://open.spotify.com/artist/26fgUj6cT6YrmPCc4Ey3e3,2023-07-30,147120,2023-08-01,"Theme songs from TV/ movie series of ""Crayon Shinchan""! ©︎臼井儀人／双葉社・シンエイ・テレビ朝日・ＡＤＫ 2024",Crayon Shinchan
Cry Baby,https://open.spotify.com/track/4wBRnMhL0N3wQQA37HdEza,Round About,https://open.spotify.com/album/6wOuP7POMHeiufkKd5O6SV,SEAMO,https://open.spotify.com/artist/1txC4MvuCHFRrtRiy4cwnR,2023-08-03,315080,2023-08-01,"Theme songs from TV/ movie series of ""Crayon Shinchan""! ©︎臼井儀人／双葉社・シンエイ・テレビ朝日・ＡＤＫ 2024",Crayon Shinchan
Cry Baby,https://open.spotify.com/track/2xYjRSPVcNyF40XIqQKB4e,perfect seamo,https://open.spotify.com/album/245SebGanlsvp4qhnXgJY0,SEAMO,https://open.spotify.com/artist/1txC4MvuCHFRrtRiy4cwnR,2023-07-30,316373,2023-08-01,"Theme songs from TV/ movie series of ""Crayon Shinchan""! ©︎臼井儀人／双葉社・シンエイ・テレビ朝日・ＡＤＫ 2024",Crayon Shinchan
Future is Yours,https://open.spotify.com/track/2HPLnsjFWrBe3X2DcUEAVb,Future is Yours,https://open.spotify.com/album/0ydm0gjxuNauzHArr4Hztt,Sambomaster,https://open.spotify.com/artist/5ydDSP9qSxEOlHWnpbblFB,2023-07-30,266400,2023-08-01,"Theme songs from TV/ movie series of ""Crayon Shinchan""! ©︎臼井儀人／双葉社・シンエイ・テレビ朝日・ＡＤＫ 2024",Crayon Shinchan
Harunohi,https://open.spotify.com/track/54iU9jU2ASDVTTxNG5Bhp1,Heard that there's good pasta,https://open.spotify.com/album/4r59WawogtpQYeO8tcBBcA,Aimyon,https://open.spotify.com/artist/5kVZa4lFUmAQlBogl1fkd6,2023-07-30,326866,2023-08-01,"Theme songs from TV/ movie series of ""Crayon Shinchan""! ©︎臼井儀人／双葉社・シンエイ・テレビ朝日・ＡＤＫ 2024",Crayon Shinchan
Hey baby!,https://open.spotify.com/track/0MyB2GqSgFY5pK37jHSSH3,Dejavu,https://open.spotify.com/album/1wEHnUyeTsnlJFXuh5dWBY,Kumi Koda,https://open.spotify.com/artist/2mGYHril2LuZodRtTX06BC,2023-07-30,155413,2023-08-01,"Theme songs from TV/ movie series of ""Crayon Shinchan""! ©︎臼井儀人／双葉社・シンエイ・テレビ朝日・ＡＤＫ 2024",Crayon Shinchan
Kibou Sanmyaku,https://open.spotify.com/track/0aJO5l0R7fKJAbFFTrjz71,Kibou Sanmyaku (Standard Edition),https://open.spotify.com/album/2h9Rqgto8Tx3Z68N9VApxv,渡り廊下走り隊7,https://open.spotify.com/artist/5gauvPoxEs5GOAcs0tdW6K,2023-07-30,235000,2023-08-01,"Theme songs from TV/ movie series of ""Crayon Shinchan""! ©︎臼井儀人／双葉社・シンエイ・テレビ朝日・ＡＤＫ 2024",Crayon Shinchan
Muscat,https://open.spotify.com/track/4ggS1QHpxO6vOEp7Ihf59J,Yuzutown,https://open.spotify.com/album/0ZHTPQEgxuRmbD9NSP62g4,YUZU,https://open.spotify.com/artist/7lNFzeAXmSIKexINNgO6bu,2023-07-30,203270,2023-08-01,"Theme songs from TV/ movie series of ""Crayon Shinchan""! ©︎臼井儀人／双葉社・シンエイ・テレビ朝日・ＡＤＫ 2024",Crayon Shinchan
OLA!!,https://open.spotify.com/track/5P9oB7xExAKtIlXd7eIfvF,ゆずイロハ1997-2017,https://open.spotify.com/album/62RkaypIofhMaSsd96mWxR,YUZU,https://open.spotify.com/artist/7lNFzeAXmSIKexINNgO6bu,2023-08-03,205333,2023-08-01,"Theme songs from TV/ movie series of ""Crayon Shinchan""! ©︎臼井儀人／双葉社・シンエイ・テレビ朝日・ＡＤＫ 2024",Crayon Shinchan
Ola!!,https://open.spotify.com/track/6FVJc3JnfLvtpEtQC9FuXX,Towa,https://open.spotify.com/album/0SJZLC4rrnMg4YgdWvUK9J,YUZU,https://open.spotify.com/artist/7lNFzeAXmSIKexINNgO6bu,2023-07-30,207534,2023-08-01,"Theme songs from TV/ movie series of ""Crayon Shinchan""! ©︎臼井儀人／双葉社・シンエイ・テレビ朝日・ＡＤＫ 2024",Crayon Shinchan
RPG,https://open.spotify.com/track/7facNrW6VRW8s3ICZ8G1uW,Tree,https://open.spotify.com/album/1NF6OvO7LcY8f7m5rVxU1T,SEKAI NO OWARI,https://open.spotify.com/artist/7HwzlRPa9Ad0I8rK0FPzzK,2023-07-30,291346,2023-08-01,"Theme songs from TV/ movie series of ""Crayon Shinchan""! ©︎臼井儀人／双葉社・シンエイ・テレビ朝日・ＡＤＫ 2024",Crayon Shinchan
