track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Continuum,https://open.spotify.com/track/67GKBxCS4OBLzigktvn2Un,in•ter a•li•a,https://open.spotify.com/album/0WVX9vbT6mcYkMP3yL260X,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2023-12-13,242480,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Cosmonaut,https://open.spotify.com/track/24aqWL70wk57xR2OfYnu37,Relationship Of Command,https://open.spotify.com/album/0x6Y2eA8Boakdrq9x2agdF,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2022-11-17,203119,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Cosmonaut,https://open.spotify.com/track/4rLFh3Mt36EZHB6C2ytNi3,Relationship Of Command,https://open.spotify.com/album/0Pv5bdtwTTBSHy9GyUe9um,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2023-05-14,203119,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Ebroglio,https://open.spotify.com/track/4qMyKQDubWAiQWOGGX2aaw,Acrobatic Tenement,https://open.spotify.com/album/2VHpCS4RKmaIHoaIBZFeip,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2023-05-07,167959,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Ebroglio,https://open.spotify.com/track/6lXXFgQwctMBep5lEWX7Ei,Acrobatic Tenement,https://open.spotify.com/album/7xnsCIwWMRVaVGFORsRfxP,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2022-11-17,167959,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
For Now..We Toast,https://open.spotify.com/track/3pVSEkKGSa17i20MQ1sody,In / Casino / Out,https://open.spotify.com/album/35qZXJifEQcpWnKP6E4oNv,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2024-04-21,182440,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Governed By Contagions,https://open.spotify.com/track/3GdvFtZvR2m9fVldPcbYEX,in•ter a•li•a,https://open.spotify.com/album/3Ka6oBfQ6rdAvQ1kK9KYvX,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2022-11-17,207400,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Governed By Contagions,https://open.spotify.com/track/7wL7VWm3YcSX7kvuZ9InHT,in•ter a•li•a,https://open.spotify.com/album/0WVX9vbT6mcYkMP3yL260X,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2023-12-13,207400,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Helitrope,https://open.spotify.com/track/6J7fIRcmQ7oLtSLmcQX3kk,Vaya,https://open.spotify.com/album/1dQADTXF672pzeJPcRwjbs,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2022-11-17,192333,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Hostage Stamps,https://open.spotify.com/track/2brkhCo9HHjt3Z2ThG8eel,in•ter a•li•a,https://open.spotify.com/album/3Ka6oBfQ6rdAvQ1kK9KYvX,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2022-11-17,233438,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Hourglass,https://open.spotify.com/track/4oSyqbzyC7g8x0dAMFANLn,In / Casino / Out,https://open.spotify.com/album/35qZXJifEQcpWnKP6E4oNv,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2023-01-24,205493,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Hulahoop Wounds,https://open.spotify.com/track/3uwAwOdZubXp2xdN8t85cw,In / Casino / Out,https://open.spotify.com/album/35qZXJifEQcpWnKP6E4oNv,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2022-11-17,204933,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Incurably Innocent,https://open.spotify.com/track/5APGgRWycMTYvDa61oKBGp,in•ter a•li•a,https://open.spotify.com/album/0WVX9vbT6mcYkMP3yL260X,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2023-12-13,206893,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Incurably Innocent,https://open.spotify.com/track/6r4qdXgCys0VC22dmMdpwn,in•ter a•li•a,https://open.spotify.com/album/3Ka6oBfQ6rdAvQ1kK9KYvX,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2022-11-17,206893,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Initiation,https://open.spotify.com/track/4MGBUqFoUnxiiiwXrFHRJJ,Acrobatic Tenement,https://open.spotify.com/album/7xnsCIwWMRVaVGFORsRfxP,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2022-11-17,206639,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Initiation,https://open.spotify.com/track/5R2mTACdp1umG0oEAF4HOg,Acrobatic Tenement,https://open.spotify.com/album/2VHpCS4RKmaIHoaIBZFeip,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2023-05-09,206639,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Invalid Litter Dept.,https://open.spotify.com/track/003EH00EjWXmkmNMpQH1Sv,Relationship Of Command,https://open.spotify.com/album/0Pv5bdtwTTBSHy9GyUe9um,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2023-05-14,365279,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Invalid Litter Dept.,https://open.spotify.com/track/10X9Qfib5tGIwM5wOXUa5G,Relationship Of Command,https://open.spotify.com/album/0x6Y2eA8Boakdrq9x2agdF,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2022-11-17,365279,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Metronome Arthritis,https://open.spotify.com/track/6qNexfLfNiGD3RPiaUvqNT,Vaya,https://open.spotify.com/album/1dQADTXF672pzeJPcRwjbs,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2022-11-17,240920,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Napoleon Solo,https://open.spotify.com/track/34q1w3Eh0vocZj0FOtVQAS,In / Casino / Out,https://open.spotify.com/album/35qZXJifEQcpWnKP6E4oNv,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2022-11-17,288066,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
No Wolf Like The Present,https://open.spotify.com/track/0LbD8kPWxh8kyce8RoC4T7,in•ter a•li•a,https://open.spotify.com/album/0WVX9vbT6mcYkMP3yL260X,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2023-12-13,219013,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
No Wolf Like The Present,https://open.spotify.com/track/3SOnqTBVSYTKmqbIBf6OPV,in•ter a•li•a,https://open.spotify.com/album/3Ka6oBfQ6rdAvQ1kK9KYvX,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2022-11-17,219013,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
One Armed Scissor,https://open.spotify.com/track/1lg8iruuIfdRL20TMmHRzJ,Relationship Of Command,https://open.spotify.com/album/0x6Y2eA8Boakdrq9x2agdF,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2022-11-17,260306,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
One Armed Scissor,https://open.spotify.com/track/4QYg0pee8jcGTHC3Uh2Vii,Relationship Of Command,https://open.spotify.com/album/0Pv5bdtwTTBSHy9GyUe9um,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2023-05-14,260306,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Pattern Against User,https://open.spotify.com/track/3PERap2TPq6ZiJzkjdeP0T,Relationship Of Command,https://open.spotify.com/album/0x6Y2eA8Boakdrq9x2agdF,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2022-11-17,197812,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Pattern Against User,https://open.spotify.com/track/6J221lfEpfVmseOaNqWPVF,Relationship Of Command,https://open.spotify.com/album/0Pv5bdtwTTBSHy9GyUe9um,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2023-05-15,197812,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Pendulum In A Peasant Dress,https://open.spotify.com/track/2Io9R14w2r1ZkrZJSAw9T6,in•ter a•li•a,https://open.spotify.com/album/0WVX9vbT6mcYkMP3yL260X,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2023-12-13,221120,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Pendulum In A Peasant Dress,https://open.spotify.com/track/33F5JlSEr4wHCM3Hn79W2e,in•ter a•li•a,https://open.spotify.com/album/3Ka6oBfQ6rdAvQ1kK9KYvX,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2023-01-31,221120,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Pickpocket,https://open.spotify.com/track/7tXHRWpHsYH8Yy8w7v4N7d,In / Casino / Out,https://open.spotify.com/album/35qZXJifEQcpWnKP6E4oNv,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2022-11-17,158360,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Point Of Demarkation,https://open.spotify.com/track/5Ow5dGOnUsOMmAVRRDU813,Diamanté,https://open.spotify.com/album/5iSLeST2KCJluMyeWGGLQQ,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2023-12-13,261867,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Point Of Demarkation,https://open.spotify.com/track/6v3MSw7N5mKTgKFjXtTwFo,Diamanté,https://open.spotify.com/album/6lk1L7N4hCcDnNMaHKhAMf,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2022-11-17,261867,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Proxima Centauri,https://open.spotify.com/track/0UN5gnkNRusYyOcFIEP8f7,Vaya,https://open.spotify.com/album/1dQADTXF672pzeJPcRwjbs,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2022-11-17,165960,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Rascuache,https://open.spotify.com/track/2VzLvjB0nNqqiVVWKFDV0n,Vaya,https://open.spotify.com/album/1dQADTXF672pzeJPcRwjbs,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2022-11-17,201066,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Schaffino,https://open.spotify.com/track/1dYBzV2cObLLx8SLqx4hWT,Acrobatic Tenement,https://open.spotify.com/album/7xnsCIwWMRVaVGFORsRfxP,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2022-11-17,168972,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Schaffino,https://open.spotify.com/track/7uBeV3Eep9rwpz4VJlsGS8,Acrobatic Tenement,https://open.spotify.com/album/2VHpCS4RKmaIHoaIBZFeip,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2023-05-07,168972,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Sleepwalk Capsules,https://open.spotify.com/track/3S59EdH9sqkEewzw9ucbna,Relationship Of Command,https://open.spotify.com/album/0x6Y2eA8Boakdrq9x2agdF,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2022-11-17,207159,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Sleepwalk Capsules,https://open.spotify.com/track/5MPyJHuBjX41v3UggiVr6r,Relationship Of Command,https://open.spotify.com/album/0Pv5bdtwTTBSHy9GyUe9um,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2023-05-14,207159,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Starslight,https://open.spotify.com/track/46XBLbYXATk5wgodMQNRR4,Acrobatic Tenement,https://open.spotify.com/album/2VHpCS4RKmaIHoaIBZFeip,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2023-05-12,78212,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Starslight,https://open.spotify.com/track/6XHu2Gur3kT47rkSWMC93p,Acrobatic Tenement,https://open.spotify.com/album/7xnsCIwWMRVaVGFORsRfxP,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2022-11-17,78212,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Ticklish,https://open.spotify.com/track/2mNBIB5IaWgCl9HPYrr5YM,Acrobatic Tenement,https://open.spotify.com/album/7xnsCIwWMRVaVGFORsRfxP,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2022-11-17,275159,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Ticklish,https://open.spotify.com/track/52u5f5h1sARj7zEmHi2o6G,Acrobatic Tenement,https://open.spotify.com/album/2VHpCS4RKmaIHoaIBZFeip,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2023-05-09,275159,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Tilting At The Univendor,https://open.spotify.com/track/2XTkqT27bvrLZpuNI70DmH,in•ter a•li•a,https://open.spotify.com/album/3Ka6oBfQ6rdAvQ1kK9KYvX,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2022-11-17,206680,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Tilting At The Univendor,https://open.spotify.com/track/31tEi0FX1c4bABw8yDNiRu,in•ter a•li•a,https://open.spotify.com/album/0WVX9vbT6mcYkMP3yL260X,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2023-12-13,206680,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Transatlantic Foe,https://open.spotify.com/track/6dryGcKWMxgy3cFtzsoZkC,In / Casino / Out,https://open.spotify.com/album/35qZXJifEQcpWnKP6E4oNv,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2022-11-17,217120,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
Ursa Minor,https://open.spotify.com/track/6xfIRp2iifXKbNYOUsLY76,Vaya,https://open.spotify.com/album/1dQADTXF672pzeJPcRwjbs,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2022-11-17,202813,2022-11-18,"This is At the Drive-In. The essential tracks, all in one playlist.",This Is At the Drive-In
