track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(L)only Child,https://open.spotify.com/track/22lJaG2yxlSjIwdUIddcFk,(L)only Child,https://open.spotify.com/album/2dNtoOVqFNhA8SM7563kQh,salem ilese,https://open.spotify.com/artist/3QJUFtGBGL05vo0kCJZsmT,2021-03-19,144468,2019-07-29,"that’s how it's supposed to be. living young, wild and free!!!!!","young, wild & free"
"1,000,000 X Better",https://open.spotify.com/track/1wYHNvK8jXzA4TASd5bTMU,"1,000,000 X Better",https://open.spotify.com/album/0FshbFuKCMWATy0iqIkzWQ,"Griff, HONNE","https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff, https://open.spotify.com/artist/0Vw76uk7P8yVtTClWyOhac",2020-10-02,191739,2019-07-29,"that’s how it's supposed to be. living young, wild and free!!!!!","young, wild & free"
10 Things I Hate About You,https://open.spotify.com/track/6Jkm5kUldvIqxzI1Pa7nXH,10 Things I Hate About You,https://open.spotify.com/album/26hYEKjKZU1sTC4mUPpVI6,Leah Kate,https://open.spotify.com/artist/6oWOHAOyBUn6aJlKIPJK9r,2022-07-07,157138,2019-07-29,"that’s how it's supposed to be. living young, wild and free!!!!!","young, wild & free"
10 Things I Hate About You,https://open.spotify.com/track/7I4XALvCb2VEmOCtGUe5uY,Alive and Unwell,https://open.spotify.com/album/6s1pB9DnJEgdQVEXDzHsgB,Leah Kate,https://open.spotify.com/artist/6oWOHAOyBUn6aJlKIPJK9r,2023-02-09,157138,2019-07-29,"that’s how it's supposed to be. living young, wild and free!!!!!","young, wild & free"
18,https://open.spotify.com/track/4h7CVH9xtHoYSlEV5Dpamk,18,https://open.spotify.com/album/2KZG5LAzFQ4atJL69eH9Qj,Jeremy Zucker,https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3,2021-10-10,150015,2019-07-29,"that’s how it's supposed to be. living young, wild and free!!!!!","young, wild & free"
2 Hearts (feat. Gia Koka),https://open.spotify.com/track/0EdgK7ASb4kfRkW8pVMN02,2 Hearts (feat. Gia Koka),https://open.spotify.com/album/798RdmwmE3IZcZnW0jT7kc,"Sam Feldt, Sigma, Gia Koka","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/01pKrlgPJhm5dB4lneYAqS, https://open.spotify.com/artist/71WExccCBN2mw0klSzfYzz",2020-01-16,186750,2019-07-29,"that’s how it's supposed to be. living young, wild and free!!!!!","young, wild & free"
2002,https://open.spotify.com/track/4Pbg79cTBu4vgSphoyNq3j,2002,https://open.spotify.com/album/6oSxSPOg7Kuitjt2zwP7sU,Anne-Marie,https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX,2019-08-09,186986,2019-07-29,"that’s how it's supposed to be. living young, wild and free!!!!!","young, wild & free"
20s,https://open.spotify.com/track/62Vz24WH66GYadBPFJKwT7,20s,https://open.spotify.com/album/4CAB4B2b8yi1NYcqmz3ZDc,Bow Anderson,https://open.spotify.com/artist/6ObN9YNBliscJOImQp4UZO,2022-03-24,184457,2019-07-29,"that’s how it's supposed to be. living young, wild and free!!!!!","young, wild & free"
21st Century Vampire,https://open.spotify.com/track/7KDqNm3Vo6isNP1rfiEVZx,21st Century Vampire,https://open.spotify.com/album/0u19GSyQ4QeGJu9o0V0s0i,LILHUDDY,https://open.spotify.com/artist/5nDdaia3PDYD0x4zBEHGtg,2021-03-08,167896,2019-07-29,"that’s how it's supposed to be. living young, wild and free!!!!!","young, wild & free"
29,https://open.spotify.com/track/3gXWe15nwrjfhjYQ5RqLx7,29,https://open.spotify.com/album/4SCO1XGo1Lv43OighlwqsL,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-09-08,163027,2019-07-29,"that’s how it's supposed to be. living young, wild and free!!!!!","young, wild & free"
