track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ass Like That,https://open.spotify.com/track/4gXdMZkBN1neE9nX6yRALa,Encore (Deluxe Version),https://open.spotify.com/album/1kTlYbs28MXw7hwO0NLYif,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2023-06-07,265480,2023-06-08,"This is Eminem. The essential tracks, all in one playlist.",This Is Eminem
Beautiful,https://open.spotify.com/track/1HR2CTi0ytRJIcik1QKdOa,Relapse: Refill,https://open.spotify.com/album/7MZzYkbHL9Tk3O6WeD4Z0Z,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2023-06-07,392826,2023-06-08,"This is Eminem. The essential tracks, all in one playlist.",This Is Eminem
Berzerk,https://open.spotify.com/track/6Xk7PnitV9jCRorWt2LiVZ,The Marshall Mathers LP2 (Deluxe),https://open.spotify.com/album/6DN7GcZF1HywzrkGN6Eeqk,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2023-12-13,238746,2023-06-08,"This is Eminem. The essential tracks, all in one playlist.",This Is Eminem
Big Weenie,https://open.spotify.com/track/4dh34dyav8M5jCN3yidn8Z,Encore (Deluxe Version),https://open.spotify.com/album/1kTlYbs28MXw7hwO0NLYif,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2023-06-07,266933,2023-06-08,"This is Eminem. The essential tracks, all in one playlist.",This Is Eminem
Bitch Please II,https://open.spotify.com/track/7lgvU7WnwcNZ8dbGUz8yhP,The Marshall Mathers LP,https://open.spotify.com/album/6t7956yu5zYf5A829XRiHC,"Eminem, Dr. Dre, Snoop Dogg, Xzibit, Nate Dogg","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/4tujQJicOnuZRLiBFdp3Ou, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h",2023-06-07,288200,2023-06-08,"This is Eminem. The essential tracks, all in one playlist.",This Is Eminem
Brand New Dance,https://open.spotify.com/track/77pfjsq0gSZwO8bYVTVROo,The Death of Slim Shady (Coup De Grâce),https://open.spotify.com/album/3kjHLu1pL7tdY88GFwEkl6,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2024-07-14,206649,2023-06-08,"This is Eminem. The essential tracks, all in one playlist.",This Is Eminem
Bump Heads,https://open.spotify.com/track/4OYGHze5MiMkgozardIRxU,The Eminem Show (Expanded Edition),https://open.spotify.com/album/6EzbFdrwvWpnpUjzrR57aU,"Eminem, Tony Yayo, 50 Cent, Lloyd Banks","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/50UMTib697JJ44le8DO2Va, https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/3vDUJHQtqT3jFRZ2ECXDTi",2023-11-10,281457,2023-06-08,"This is Eminem. The essential tracks, all in one playlist.",This Is Eminem
Business,https://open.spotify.com/track/0x60P5taxdI5pcGbqbap6S,The Eminem Show,https://open.spotify.com/album/2cWBwpqMsDJC1ZUwz813lo,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2023-06-07,251720,2023-06-08,"This is Eminem. The essential tracks, all in one playlist.",This Is Eminem
Cinderella Man,https://open.spotify.com/track/4SE4yewyGpOYfxfx59Yjc5,Recovery,https://open.spotify.com/album/47BiFcV59TQi2s9SkBo2pb,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2023-06-07,279013,2023-06-08,"This is Eminem. The essential tracks, all in one playlist.",This Is Eminem
Cleanin' Out My Closet,https://open.spotify.com/track/7BMO7O7ImjV8HNTH74Tshv,The Eminem Show,https://open.spotify.com/album/2cWBwpqMsDJC1ZUwz813lo,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2023-06-07,297840,2023-06-08,"This is Eminem. The essential tracks, all in one playlist.",This Is Eminem
Crack A Bottle,https://open.spotify.com/track/4dK00wCxlqWEeN8BoM1BHT,Relapse: Refill,https://open.spotify.com/album/7MZzYkbHL9Tk3O6WeD4Z0Z,"Eminem, Dr. Dre, 50 Cent","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh",2023-06-07,297520,2023-06-08,"This is Eminem. The essential tracks, all in one playlist.",This Is Eminem
Do Enough,https://open.spotify.com/track/4LMeZK7Fs2iO84ZA89iLJP,Do Enough,https://open.spotify.com/album/3Owm6j7mCYQlAQQxBgyIiL,"Dillin Hoox, Eminem","https://open.spotify.com/artist/5MGKryqtJfI7dlfJMTBQM0, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR",2024-12-27,148105,2023-06-08,"This is Eminem. The essential tracks, all in one playlist.",This Is Eminem
Doomsday Pt. 2 (with Eminem),https://open.spotify.com/track/4QbCUutUlQDSBS4mtVOuZI,All Is Yellow,https://open.spotify.com/album/4NGIX0BP6xxRaGh64hhJhe,"Lyrical Lemonade, Eminem","https://open.spotify.com/artist/3VrGfWE8YdYMK4ySpnE0ly, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR",2024-01-28,110520,2023-06-08,"This is Eminem. The essential tracks, all in one playlist.",This Is Eminem
