track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Change Is Gonna Come,https://open.spotify.com/track/0KOE1hat4SIer491XKk4Pa,Ain't That Good News,https://open.spotify.com/album/2NFd4ApYFitFtJhGTSfDdP,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2022-05-30,191160,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
A Change Is Gonna Come,https://open.spotify.com/track/0RFKuagqUgR4X8C1QneCCq,Ain't That Good News (Remastered),https://open.spotify.com/album/7p4RmcYD3dBOLmcIV2oxFG,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2021-04-07,191160,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
A Place In The Sun,https://open.spotify.com/track/0tURbnatc9qCxlYpXuPK8I,Down To Earth,https://open.spotify.com/album/1MB4UsW8MUMLMRxuNsXpDm,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-04-07,172960,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
A Sunday Kind Of Love,https://open.spotify.com/track/0zGLlXbHlrAyBN1x6sY0rb,At Last!,https://open.spotify.com/album/7rd4PorIOPjPTy7qdUeeCt,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2021-04-07,196133,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
A Whiter Shade Of Pale,https://open.spotify.com/track/3qitymULqEibr7yknRMKU4,A Whiter Shade Of Pale,https://open.spotify.com/album/2WcfgOosdw0bN9g9twoA4K,Procol Harum,https://open.spotify.com/artist/0GbqW5TJr7n4is453VOY4C,2021-04-07,248946,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
A Whiter Shade of Pale - Original Single Version,https://open.spotify.com/track/1cmjxqobVTrgAiJ0btAleN,A Whiter Shade of Pale,https://open.spotify.com/album/16cvzyvunqoYiyr6j34ICO,Procol Harum,https://open.spotify.com/artist/0GbqW5TJr7n4is453VOY4C,2022-05-30,248946,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
A Whiter Shade of Pale - Original Single Version,https://open.spotify.com/track/78ZqE2tjAxbqEGGlvGnQfT,Hits'n'Flips,https://open.spotify.com/album/4fKEheMhcigQBenkttp5CU,Procol Harum,https://open.spotify.com/artist/0GbqW5TJr7n4is453VOY4C,2022-05-30,248946,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
A Whiter Shade of Pale - Original Single Version,https://open.spotify.com/track/7DsQgIwg23u9gooCxkRTu3,Hits'n'Flips,https://open.spotify.com/album/03yc1eq0YoS5Bgt6KSY9Wg,Procol Harum,https://open.spotify.com/artist/0GbqW5TJr7n4is453VOY4C,2022-05-30,248946,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Ain't Nothing Like The Real Thing,https://open.spotify.com/track/37soQoNhEEIrhhYgHWK1xU,You're All I Need,https://open.spotify.com/album/1i1HqvvJk7zGpNDygYlXQd,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2021-04-07,138533,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
All I Could Do Was Cry,https://open.spotify.com/track/7Ca3Zb8wejNYCoei3tlJ9e,At Last!,https://open.spotify.com/album/7rd4PorIOPjPTy7qdUeeCt,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2021-04-07,175626,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
All I Have to Do Is Dream,https://open.spotify.com/track/7dblNGnRXEBrVJunazs2U5,The Very Best of The Everly Brothers,https://open.spotify.com/album/4lmdDGcU5u1xk3GCcVJSYT,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2021-04-07,143333,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Angel Baby,https://open.spotify.com/track/1HzfcOcxJeGmxgf5a6MK0W,Presenting Rosie & the Originals,https://open.spotify.com/album/76X16nVTLk9S8FrLrAP8ff,Rosie & The Originals,https://open.spotify.com/artist/422gtj7D6L6pvr0GE08lwf,2022-05-30,227600,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Anyone Who Had a Heart,https://open.spotify.com/track/2BQZvZsA9SRafvWEBSQnri,Anyone Who Had a Heart,https://open.spotify.com/album/6wdZ2YwGsOGmhlrmlglpsc,Dionne Warwick,https://open.spotify.com/artist/2JSjCHK79gdaiPWdKiNUNp,2022-05-30,184226,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Anyone Who Had a Heart,https://open.spotify.com/track/1nGpL7I0XAyZx3t6APTtuH,That's Entertainment: Unforgettable Classics,https://open.spotify.com/album/13gw9mudUWh0cMORF2r4Vt,Dionne Warwick,https://open.spotify.com/artist/2JSjCHK79gdaiPWdKiNUNp,2022-05-30,184320,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Anyone Who Had a Heart,https://open.spotify.com/track/39TZWNdXsPswryjMO3rIxr,Sings Burt Bacharach,https://open.spotify.com/album/4FGkmrsBTrNdmVqUIAaRKJ,Dionne Warwick,https://open.spotify.com/artist/2JSjCHK79gdaiPWdKiNUNp,2021-04-07,188933,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Anyone Who Had a Heart - 2003 Remaster,https://open.spotify.com/track/28Y2taEFmHofu2EsU04ILf,Beginnings,https://open.spotify.com/album/1OYFI2ylkl9kluPmY4SUmD,Cilla Black,https://open.spotify.com/artist/3bCvHtuIXWXPbCMdSYudmZ,2024-05-03,171373,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Anyone Who Knows What Love Is (Will Understand),https://open.spotify.com/track/5GWCndQ8ykzf6rYRvwrFcj,Take A Look,https://open.spotify.com/album/5yPYingqlUnFfEzbLPtrVS,Irma Thomas,https://open.spotify.com/artist/01Z8Z9K54zewyP04ZfGLSv,2024-05-03,176080,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Are You Lonesome Tonight?,https://open.spotify.com/track/4xUqqie4bBKufHtlMuZS3k,Platinum - A Life In Music,https://open.spotify.com/album/0gv5aiVS1WBUZOKeb7YawE,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2021-04-07,186666,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
As Tears Go By - (Original Single Mono Version),https://open.spotify.com/track/5rUwnfuvEebahvFInZB8mC,Singles 1965-1967,https://open.spotify.com/album/1IeXdR2ptc5Jhxmko89CgE,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2024-05-03,165213,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
At Last,https://open.spotify.com/track/4Hhv2vrOTy89HFRcjU3QOx,At Last!,https://open.spotify.com/album/7rd4PorIOPjPTy7qdUeeCt,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2022-05-30,179693,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
At Last,https://open.spotify.com/track/3f8V9qPxrPZozXlwnRdsFb,Love Songs From The 60's,https://open.spotify.com/album/7k5rHilcFOYXOyji6NzPfJ,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2022-05-30,182533,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
At Last - Single Version,https://open.spotify.com/track/0CmIALzGn4vHIHJG4n3Q4z,At Last!,https://open.spotify.com/album/2pBhXw3Hi1hBf8FpAtE101,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2021-04-07,182400,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
"Baby, I'm For Real",https://open.spotify.com/track/7vI2UMCyF56ZNDbVZmKiJ2,"Baby, I'm For Real",https://open.spotify.com/album/3lvFua9jUjltWAqIK01Zdn,The Originals,https://open.spotify.com/artist/11EZGTWr2pY0VZPlWokAbl,2024-05-03,201866,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Blackbird - Remastered,https://open.spotify.com/track/4Z92RMiyJpUrApZi3LtpJ6,The Beatles (Remastered),https://open.spotify.com/album/03Qh833fEdVT30Pfs93ea6,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-04-07,138386,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Blackbird - Remastered 2009,https://open.spotify.com/track/5jgFfDIR6FR0gvlA56Nakr,The Beatles (Remastered),https://open.spotify.com/album/1klALx0u4AavZNEvC4LrTL,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-04-07,138386,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Blue Velvet,https://open.spotify.com/track/4QelFzhVgLomeQhvKrwM1S,The Best Of Bobby Vinton,https://open.spotify.com/album/4qK4QZUSp8QdoMEm9mrzyA,Bobby Vinton,https://open.spotify.com/artist/6bOYtKnpLPQSfMpS2ilotK,2021-04-07,168093,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Both Sides Now,https://open.spotify.com/track/3NW1YMA8kfNVTzGJCGBS8m,Clouds,https://open.spotify.com/album/03iFLgmgkLT7X5gnXVPID5,Joni Mitchell,https://open.spotify.com/artist/5hW4L92KnC6dX9t7tYM4Ve,2021-04-07,273573,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Break It To Me Gently,https://open.spotify.com/track/5JccvAiwcZ7n3urnXqWPsG,"...""Let Me Sing""",https://open.spotify.com/album/4oC3Mh9wD9vaZIvlxTsdX4,Brenda Lee,https://open.spotify.com/artist/4cPHsZM98sKzmV26wlwD2W,2024-05-03,164000,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Bring It On Home to Me,https://open.spotify.com/track/0WVTQp3SOCuMr08jh1jweV,The Man Who Invented Soul,https://open.spotify.com/album/3Seie4YIVLWtPw2hQrouNY,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2021-04-07,162533,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
California Dreamin',https://open.spotify.com/track/63rva3TBizr6x1Yp5uwKfD,If You Can Believe Your Eyes And Ears,https://open.spotify.com/album/6zK7GV2JCqLknAdTeIhooB,The Mamas & The Papas,https://open.spotify.com/artist/1bs7HoMkSyQwcobCpE9KpN,2021-04-07,157960,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Can't Help Falling In Love,https://open.spotify.com/track/6sE53f6saWW6AwB5V8Z47U,If I Can Dream: Elvis Presley with the Royal Philharmonic Orchestra,https://open.spotify.com/album/3hnTlNIWecT7V0IkxWHeqS,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2021-04-07,198600,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Can't Help Falling In Love - with The Royal Philharmonic Orchestra,https://open.spotify.com/track/2MRJ3Oqb5yAONPvQyoWnQ9,If I Can Dream: Elvis Presley with the Royal Philharmonic Orchestra,https://open.spotify.com/album/3BYCjGZjrTkilIY7U25fNt,"Elvis Presley, Royal Philharmonic Orchestra","https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2022-05-30,198600,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Can't Take My Eyes off You,https://open.spotify.com/track/6ft9PAgNOjmZ2kFVP7LGqb,The Very Best of Frankie Valli & The 4 Seasons,https://open.spotify.com/album/0NUEQILaBzavnzcMEs4buZ,Frankie Valli,https://open.spotify.com/artist/3CDKmzJu6uwEGnPLLZffpD,2021-04-07,203240,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
"Caroline, No - Mono",https://open.spotify.com/track/5RSQKtG1KNwrzFMEePpjt6,Pet Sounds (Original Mono & Stereo Mix),https://open.spotify.com/album/6GphKx2QAPRoVGWE9D7ou8,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2021-04-07,173933,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Cathy's Clown - 2007 Remaster,https://open.spotify.com/track/27bw4i8LnECzVlbMZ4kFHw,A Date with The Everly Brothers,https://open.spotify.com/album/4Nro0nGcWVybv8cZXmSU4P,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2021-04-07,145933,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Chapel Of Love,https://open.spotify.com/track/7vVG9xbmNQrtdSPTi7KDUm,The Very Best of The Dixie Cups: Chapel of Love,https://open.spotify.com/album/3r8dNiqNnFU7hNmQH5Reb8,The Dixie Cups,https://open.spotify.com/artist/7ICvZfP4VHAPZ5Wdt03772,2022-05-30,170786,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Chapel of Love,https://open.spotify.com/track/4JchWgAG3RZmCLHcEGf9DZ,Chapel of Love,https://open.spotify.com/album/6gBGcBd26IFUPpBjsf6Gin,The Dixie Cups,https://open.spotify.com/artist/7ICvZfP4VHAPZ5Wdt03772,2021-04-07,170874,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Chapel of Love (Re-Recording),https://open.spotify.com/track/7kW1ZbGUCiOTqan8QKrMI3,The Wonderful World of the 60's - 100 Hit Songs,https://open.spotify.com/album/2g6zIUb6GvP0k5KtLpWOEQ,The Dixie Cups,https://open.spotify.com/artist/7ICvZfP4VHAPZ5Wdt03772,2022-05-30,171066,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Cherish,https://open.spotify.com/track/7uGeDI6nJEdUYMsMd7mQyl,And Then...Along Comes,https://open.spotify.com/album/6NDt4G1QiGzMNnri4kxq6f,The Association,https://open.spotify.com/artist/2kuNswDC82PL9xRbfaZJaS,2024-05-03,207133,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Come Together - Remastered,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG,Abbey Road (Remastered),https://open.spotify.com/album/2Pqkn9Dq2DFtdfkKAeqgMd,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-04-07,259946,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Come Together - Remastered 2009,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-05-30,259946,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Come Together - Remastered 2015,https://open.spotify.com/track/3CEFDHJSiERlfwRujZ1CkJ,1 (Remastered),https://open.spotify.com/album/7vEJAtP3KgKSpOHVgwm3Eh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-05-30,258693,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Cowboys to Girls,https://open.spotify.com/track/6n3WVi0pxFQuAjAQRPPryY,Cowboys to Girls,https://open.spotify.com/album/4otscgqzgKPQZSdPhiC5fr,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2021-07-20,159080,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Crazy - Single Version,https://open.spotify.com/track/3zpj9dvJABiyMrmLCPw6i8,Showcase,https://open.spotify.com/album/54Ykk8Gg8TuHjLbYvErsKh,"Patsy Cline, The Jordanaires","https://open.spotify.com/artist/7dNsHhGeGU5MV01r06O8gK, https://open.spotify.com/artist/6CXezToiGS8K6jr9kr8Muv",2021-04-07,164573,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Crying,https://open.spotify.com/track/56SVBTiWKPVwqNxiNkCpKS,A Love So Beautiful: Roy Orbison & The Royal Philharmonic Orchestra,https://open.spotify.com/album/0OY480YYBT6oEuTQbxR3kK,"Roy Orbison, Royal Philharmonic Orchestra","https://open.spotify.com/artist/0JDkhL4rjiPNEp92jAgJnS, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2024-05-03,178760,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Crying in the Rain,https://open.spotify.com/track/3lWuagNhAzcqOikD5KnBku,The Golden Hits of The Everly Brothers,https://open.spotify.com/album/3wWjXsqngYcPmd4hQzjNAD,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2021-04-07,120306,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Cupid,https://open.spotify.com/track/6VqVieqjDEwS3mByMq4OzB,30 Greatest Hits: Portrait of a Legend 1951-1964,https://open.spotify.com/album/4jiO2jRz7g50ESvYYKsKwZ,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2021-04-07,158613,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Daddy's Home,https://open.spotify.com/track/6pLYCkA0j6dcjMSP4IrgxW,Doo Wop Classics Vol. 1,https://open.spotify.com/album/74o0BLyhgBt6bvNqflYNmp,"Shep, The Limelites","https://open.spotify.com/artist/4FrUg4jMTAlZHhBsOIYGJV, https://open.spotify.com/artist/2pEAs011HTyChRqX8VR8lW",2024-05-03,174200,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Darling Baby,https://open.spotify.com/track/5fDDhGtJMmjnOcmdsaUfG0,"The Complete Motown Singles, Vol. 5: 1965",https://open.spotify.com/album/6pPH5BskG0nTxEGdkIl58Y,The Elgins,https://open.spotify.com/artist/0CMVsLgjlp9Tk02TikMAQK,2022-05-30,155533,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Darling Baby,https://open.spotify.com/track/10u9028SSfRyIKxV4xrzsg,Hitsville USA - The Motown Singles Collection 1959-1971,https://open.spotify.com/album/3tTqBkR89I0oODc5enVLnj,The Elgins,https://open.spotify.com/artist/0CMVsLgjlp9Tk02TikMAQK,2022-05-30,156106,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Darling Baby - Mono,https://open.spotify.com/track/66EcsKLusAz7ydla0ENGkg,The Motown Anthology,https://open.spotify.com/album/5VPaWphXyRUpqdXtgQqegP,The Elgins,https://open.spotify.com/artist/0CMVsLgjlp9Tk02TikMAQK,2021-04-07,155440,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
"Do Right Woman, Do Right Man",https://open.spotify.com/track/2mVp83pLkWJN03Ha8Txydf,Heart & Soul: A Retrospective,https://open.spotify.com/album/6s1DWmUCmFjzD09SRdnfVH,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2021-04-07,178440,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Don't Worry Baby - Remastered 2001,https://open.spotify.com/track/1GLmaPfulP0BrfijohQpN5,"Shut Down, Vol. 2 (Remastered)",https://open.spotify.com/album/1G8AfOjrE0FO9w1gfemIy1,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2021-04-07,169933,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Dream A Little Dream Of Me,https://open.spotify.com/track/27hhIs2fp6w06N5zx4Eaa5,The Papas & The Mamas,https://open.spotify.com/album/0JJMI060q086v9ul5gHdey,The Mamas & The Papas,https://open.spotify.com/artist/1bs7HoMkSyQwcobCpE9KpN,2021-04-07,194426,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Emotions,https://open.spotify.com/track/60jQTAr2OkFcV4SWSRz3st,Emotions,https://open.spotify.com/album/6k1CVP7aiwq2KAcouCW70z,Brenda Lee,https://open.spotify.com/artist/4cPHsZM98sKzmV26wlwD2W,2021-04-07,171226,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Fame and Fortune - Remastered,https://open.spotify.com/track/3KIlJMknWs4rgVztAoWUbY,"Elvis' Golden Records, Vol. 3",https://open.spotify.com/album/5Iec810oL6PorbyBVjLnmD,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2024-05-03,150480,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Ferry Cross the Mersey - Stereo; 1997 Remaster,https://open.spotify.com/track/3NFScsiDPfCzKgQQUL0674,Ferry Cross The Mersey [Mono And Stereo Version],https://open.spotify.com/album/51mN3VJrZjN6h30AuqAqGD,Gerry & The Pacemakers,https://open.spotify.com/artist/3UmBeGyNwr4iDWi1vTxWi8,2021-04-07,143866,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Fool for You,https://open.spotify.com/track/7ppPgpUdNPbHhuqYwN2SXu,This Is My Country,https://open.spotify.com/album/1kKPH6oqlh9iPP3uAQhb68,The Impressions,https://open.spotify.com/artist/1b1N51wmSK0ckxFAMPSSHO,2021-04-07,172813,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
For Your Precious Love,https://open.spotify.com/track/4HiOvJ1lASRijDaaqtZQ9N,For Your Precious Love...,https://open.spotify.com/album/2PHrZGSFqrXwJ4RM5svp4T,The Impressions,https://open.spotify.com/artist/1b1N51wmSK0ckxFAMPSSHO,2021-04-07,165626,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Forever,https://open.spotify.com/track/3s2inuLbQQZ7z1GJrdlQr6,Playboy,https://open.spotify.com/album/0XuV6U9ee6UB1faItAbEic,The Marvelettes,https://open.spotify.com/artist/0MponVSpW81oLvJZ53vYZH,2021-04-07,141746,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Georgia on My Mind,https://open.spotify.com/track/6yMGxqKj0218mFR5KqsMRq,True Genius,https://open.spotify.com/album/7gvxyetkX6vkoMyDkDM6ls,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2021-09-15,219560,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
God Only Knows - Mono,https://open.spotify.com/track/6iGU74CwXuT4XVepjc9Emf,Pet Sounds (Original Mono & Stereo Mix),https://open.spotify.com/album/6GphKx2QAPRoVGWE9D7ou8,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2024-05-03,173040,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Green Green Grass Of Home,https://open.spotify.com/track/5BFWQXNGPYadZxNKxY1UfU,"Green, Green Grass Of Home",https://open.spotify.com/album/15QRC2FhT659a5YJIS0Nff,Tom Jones,https://open.spotify.com/artist/1T0wRBO0CK0vK8ouUMqEl5,2021-04-07,184893,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Harbor Lights,https://open.spotify.com/track/3bZGw3sNQ1rQoosJzr7G2e,Reflections,https://open.spotify.com/album/4m2IsYNy4ZeSpw9WPrTo9F,The Platters,https://open.spotify.com/artist/6KWcxMWVNVIYbdOQyJtsSy,2021-04-07,194866,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
Here Comes The Sun - Remastered,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm,Abbey Road (Remastered),https://open.spotify.com/album/2Pqkn9Dq2DFtdfkKAeqgMd,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-04-07,185733,2021-12-28,Mellow songs from the 1960s. Cover: Etta James,Soft 60s
