track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A World Without Pain,https://open.spotify.com/track/33LOlNbHBUCieXLQS88RpK,A World Without Pain,https://open.spotify.com/album/6RWb9qbPQsNEbqStnFM6lw,Daigo Hanada,https://open.spotify.com/artist/7kxdoQTibsQW5pOim1p2i3,2023-07-19,156000,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Adagio,https://open.spotify.com/track/3zmLvXyfixDF8gmBezsBxD,Adagio,https://open.spotify.com/album/2rlGSTH3U5yFtDzs296a89,Jozef De Schutter,https://open.spotify.com/artist/3h4qdlsSNxMXLzlaITwT7o,2023-07-19,235493,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Aire,https://open.spotify.com/track/1A2xq2wX1UTSMv0DozAagJ,Aire,https://open.spotify.com/album/29TO62oX5FTx6BjOGy0ATU,Jovian Findlay,https://open.spotify.com/artist/5sG1B4jyp6nDdgZZlQW3O5,2023-07-19,125880,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Amber,https://open.spotify.com/track/31eqVCJgVXYnJa1GkQdJuC,Amber,https://open.spotify.com/album/6xc2Dyjtqq4jdwFVTqdHpl,Lydia Barnes,https://open.spotify.com/artist/6AoY3GD7zFJmvpJNKRwvqN,2023-07-19,227000,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Aning,https://open.spotify.com/track/1gqSAZHdFgARHhkmGHvr5D,Dröm,https://open.spotify.com/album/7emzujJp5H2gEdEpzdgILf,Julia Andersson,https://open.spotify.com/artist/2biLvSI1dr6gdNAZAnq6z2,2023-07-19,158000,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Another Time,https://open.spotify.com/track/4D3yNko56x9TtQgVBKkxRl,Another Time,https://open.spotify.com/album/2jeYw4SEjdiEUnCanJ2gIr,Simon Vouet,https://open.spotify.com/artist/4lj4RXgWmv0T5xx561yT1b,2023-07-19,152624,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Answer With Light,https://open.spotify.com/track/51bCmUlVILY4qBFkm2t0Km,Answer With Light,https://open.spotify.com/album/73ONbpwmVtKFKWFPkPq2dE,Warble,https://open.spotify.com/artist/6c97PAHbxfwJuLjV7gpwUb,2023-07-19,141500,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
As You Are,https://open.spotify.com/track/51KaUzLKNm24PSwdK8MhVY,As You Are,https://open.spotify.com/album/3O9SKAOz5YQ95vIl6Z61xQ,Jakob München,https://open.spotify.com/artist/5lzyS07BZQrvRmABhTmroF,2023-07-19,141993,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Ashes,https://open.spotify.com/track/4Kplx8WHmzw9LQf1KJ5wsn,Ashes,https://open.spotify.com/album/0oSLWXxvaW6B5aGlsiztAO,Adrien de la Salle,https://open.spotify.com/artist/24qlcGFRlSIGVpvWmWkCFN,2023-07-19,153986,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Bay Of Thoughts,https://open.spotify.com/track/3Q0B335WfWmGc1thG0HeTz,Bay Of Thoughts,https://open.spotify.com/album/7MEaC9FXiVb9QpRH7qfORp,Suraj Ives,https://open.spotify.com/artist/4VPaJH2YvHn7jNz6SVVgwn,2023-07-19,140036,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Bells,https://open.spotify.com/track/698afgx5ev4sqwZBTqHpoW,Bells,https://open.spotify.com/album/22blhd4TSXEcQCJ13UmToB,Roger Eno,https://open.spotify.com/artist/7JCthCuu5Wmxv2avqVFolo,2023-07-19,201901,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Beneath the Crystal Veil,https://open.spotify.com/track/6BCLePB0VnQFPJzywUI5NA,Beneath the Crystal Veil,https://open.spotify.com/album/5I8aud98hM9NxJbHTAp3yB,Luke Faulkner,https://open.spotify.com/artist/2KTBCTcRbjSO03qPsUeqq3,2023-07-19,153500,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Berceuse Lunaire,https://open.spotify.com/track/0zmrJp1U0cMtlYPmYw8nQU,Berceuse Lunaire,https://open.spotify.com/album/16LXWruj5pIr0cJ9dVntNL,Kenzo Aio,https://open.spotify.com/artist/34Rh9lDdSZW5tvYxpGHsaY,2023-07-19,173586,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Better times,https://open.spotify.com/track/18JB1Jm8SkaeVWn9a2P8fn,Better times,https://open.spotify.com/album/0vXDqElEDfg9rc0PfA4VDb,Delevski,https://open.spotify.com/artist/7jWYbcMTpLqG9gi67M5H2k,2023-07-19,130808,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Blanket Of Winter White,https://open.spotify.com/track/5JQAV4j0fRllcBAbD6VuFm,Blanket Of Winter White,https://open.spotify.com/album/7jVLB6f0dxBSgUAIAVoHBp,Stephen Weber,https://open.spotify.com/artist/3Ae2hJXJEaPBHOMgUblwYM,2023-07-19,132786,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Blankets Of Frost,https://open.spotify.com/track/1I54pC1oZFhEc19R5DxOTI,Blankets Of Frost,https://open.spotify.com/album/6AGe8A2srNVRpkfVS4oTbV,Orcrist,https://open.spotify.com/artist/1N5Q4G5YuaZkMi4M8Kef2U,2023-07-19,157500,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Boundless,https://open.spotify.com/track/1nZVRKDnMNRgwO7bkOJvz4,Boundless,https://open.spotify.com/album/5IqzIiht8aJeEDPy4qKrPJ,Marcello Liverani,https://open.spotify.com/artist/4p6pMpsoAUTY1yk6kiMMSt,2023-07-19,140842,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Breath (Grá II),https://open.spotify.com/track/5v6ulqOooaywlNs3RgpVRd,Breath (Grá II),https://open.spotify.com/album/3G77IE3Sk30ZmOj8redRiH,Jonny Colgan,https://open.spotify.com/artist/6LfM1oqPkRMSylbEKjmOvA,2023-07-19,173666,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Candlelight,https://open.spotify.com/track/7pUfoepuxnZzQZqqvrVJR3,Quiet Time,https://open.spotify.com/album/5ZPxSsZCr5aueS8arp82eJ,Eddie Jenkins,https://open.spotify.com/artist/1Ca0zpwFtBqVCEQRKrrGiz,2023-07-19,141386,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Cherish,https://open.spotify.com/track/0fKUbbChNmpKgOIPH6fKId,Cherish,https://open.spotify.com/album/18xK72qsIHG7VvgdnIkEuf,Vittoriano di Grazia,https://open.spotify.com/artist/68dOCHt1KCAYTYsiFNxRsI,2023-08-15,212165,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Chrysalis,https://open.spotify.com/track/6dzhIRxruUuzbiLF4gqZAz,Chrysalis,https://open.spotify.com/album/4cohq3GCrl8vtb0yB8N0nR,Abel Laloux,https://open.spotify.com/artist/5gt4p9v2Omsd6MVkR5Tm54,2023-07-19,151000,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Closing Stages,https://open.spotify.com/track/45XxWtNAwclSQIBJDUVw6N,Closing Stages,https://open.spotify.com/album/2uAnT5ZeIyl28nA97aJ9YP,Marius Notar,https://open.spotify.com/artist/2XBVOEAwFri2h8RpBa2nqT,2023-07-19,169624,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Cos I doubt,https://open.spotify.com/track/4epcGvObMyr1L34QAkrFVH,Cos I doubt,https://open.spotify.com/album/2G1z1EYEKOm06SSpEQBlA7,Luna Bauer,https://open.spotify.com/artist/22YRwLt9mmQWkX8wst7Md1,2023-07-19,146050,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Counting the Days You’re Gone,https://open.spotify.com/track/69fSsSmk0EHoJjiUK12AKm,Counting the Days You’re Gone,https://open.spotify.com/album/3dbXjKwnJZj5eLpXrx9PqX,Franz Gordon,https://open.spotify.com/artist/6c9mrV72IOeJ5imCUK281g,2023-07-19,204000,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Deepest woods,https://open.spotify.com/track/3ARfOz1BOZdiaUkcjb5Ul7,Deepest Woods,https://open.spotify.com/album/1x8ws4uwMZzi3kcUzq7nqe,Kiara Leonard,https://open.spotify.com/artist/0fAevrRhdDPOCXbd7FYR8P,2023-07-19,169250,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
diamond star,https://open.spotify.com/track/6ydpaFmEXXTMSz5igZ9ffh,midnight dreams & diamond star,https://open.spotify.com/album/0YOXsQpAXAMvitIUep8teF,our distant worlds,https://open.spotify.com/artist/4fMFhhP8Sqi3WWiaoOm5QT,2023-07-19,160250,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Dès vu,https://open.spotify.com/track/4xrojcxCFJ26E8JUB5fDfE,Dès vu,https://open.spotify.com/album/0r4jrdVyggFR6n8EA9s1fm,Álvaro Da Silva,https://open.spotify.com/artist/1P53BMYk6Daoq2siT1H3jk,2023-07-19,129056,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Eftertanke,https://open.spotify.com/track/0yn3WfTE8MmH3IsYlpMPCs,Eftertanke,https://open.spotify.com/album/425TkvWPxsTPyFKEdjtz1J,Alfred Janders,https://open.spotify.com/artist/5Q7WksIlCit2j220mJx7ek,2023-07-19,161750,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Elmegyünk,https://open.spotify.com/track/1hhRujLttXr7iYXQbFsgcT,Elmegyünk,https://open.spotify.com/album/6ChJGxSn8Zawyjz2pzQe24,Csizmazia Etel,https://open.spotify.com/artist/0fzi88EmWAkkGiMVuIIi1S,2023-07-19,138500,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Empyrean,https://open.spotify.com/track/17RDaw9BH11GDHTDlBi4VW,Empyrean,https://open.spotify.com/album/1OOs0fwWFSuP3RqIEwRCiq,Eva Brummel,https://open.spotify.com/artist/6JCISfcnC2hHTm0uhjrbNy,2023-07-19,180372,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Equinox,https://open.spotify.com/track/1a0lli78He6qIN6wB4Ou3e,Equinox,https://open.spotify.com/album/1YSVVyrEzUqJaNNV35H6oG,Eric Ville de Soins,https://open.spotify.com/artist/2KBG6OYKx3h3gyGCXNkVFj,2023-07-19,210583,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Eternal,https://open.spotify.com/track/4sev7LAzn0sTDpZ9tE2eaE,Eternal,https://open.spotify.com/album/7jlA8VZmKDsECqR0jdhHwR,From the Keys,https://open.spotify.com/artist/0MWGdO1126AL0S3uptXQ22,2023-07-19,168289,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Evenfall,https://open.spotify.com/track/5EwC7LIoLBhLJjlAgz2pXR,Evenfall,https://open.spotify.com/album/5nSQeRUNCJrPoy412qtL6i,Jacob LaVallee,https://open.spotify.com/artist/6vv8DZKpEVRMWVPCy2u6gc,2023-07-19,146504,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Expansion,https://open.spotify.com/track/1tEVoDKgao9fpj3zcek1rE,Expansion,https://open.spotify.com/album/69SHDDj1s8QjzzZ2PmTZdU,Amalgamare,https://open.spotify.com/artist/4AEnX03LhdOeqIShZkZLvt,2023-07-19,152787,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
Faith,https://open.spotify.com/track/4omFiQ6RZGmoC5QncFwZ5P,Faith,https://open.spotify.com/album/30yFD3pNvrdGDCyGHB81lE,Oscar Grönborg,https://open.spotify.com/artist/6oelQEIUrYRIGVxWcFmtwn,2023-07-19,120900,2023-07-22,"things will get better soon. for now, just listen and dream. ",sad songs for sleep
