track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
300 Noches,https://open.spotify.com/track/0163eXbLwh5dFhKa73n9wG,300 Noches,https://open.spotify.com/album/1eXnHv9p2TLAg1X4LoFTml,"Belinda, Natanael Cano","https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2025-02-07,204800,2023-12-14,"Daniel, Me Estás Matando te deja las rolitas perfectas para que se las dediques al nadaqueverientx ",canciones para superar a tu ex 
505,https://open.spotify.com/track/58ge6dfP91o9oXMzq3XkIS,Favourite Worst Nightmare (Standard Version),https://open.spotify.com/album/6rsQnwaoJHxXJRCDBPkBRw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-11-29,253586,2023-12-14,"Daniel, Me Estás Matando te deja las rolitas perfectas para que se las dediques al nadaqueverientx ",canciones para superar a tu ex 
7 Dias,https://open.spotify.com/track/5Z75FvRFiultmPFWHx5jQ7,7 Dias,https://open.spotify.com/album/5BoeqKVMi7D4S6U38rWjS4,"Gabito Ballesteros, Tito Double P","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2025-02-07,180688,2023-12-14,"Daniel, Me Estás Matando te deja las rolitas perfectas para que se las dediques al nadaqueverientx ",canciones para superar a tu ex 
A Bar Song (Tipsy),https://open.spotify.com/track/5fZJQrFKWQLb7FpJXZ1g7K,"Where I've Been, Isn't Where I'm Going",https://open.spotify.com/album/0DLvFVIfwt3OHdK9kGeEM3,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-12-04,171291,2023-12-14,"Daniel, Me Estás Matando te deja las rolitas perfectas para que se las dediques al nadaqueverientx ",canciones para superar a tu ex 
A chillar a otra parte,https://open.spotify.com/track/3BwabPHcwg7jotkO7YOcJ2,Tu Sombra,https://open.spotify.com/album/2d7tfROtI0Sdsy2TYJMDpe,Pesado,https://open.spotify.com/artist/4BwiodzEp9Hwes5HeFjMVK,2025-02-07,200560,2023-12-14,"Daniel, Me Estás Matando te deja las rolitas perfectas para que se las dediques al nadaqueverientx ",canciones para superar a tu ex 
A Donde Va El Viento (Canción de la Serie Original de Prime),https://open.spotify.com/track/3IQulMlnptSOhfblnvFuvN,A Donde Va El Viento (Canción de la Serie Original de Prime),https://open.spotify.com/album/04tuXr19nHC8iXMBnoh74M,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2024-12-04,166185,2023-12-14,"Daniel, Me Estás Matando te deja las rolitas perfectas para que se las dediques al nadaqueverientx ",canciones para superar a tu ex 
Abrázame,https://open.spotify.com/track/5RvmmRCoZY1Yupl3PXgZm4,Abrázame,https://open.spotify.com/album/2YZnqChmcKcsTS6tTg0fuL,"Ángela Aguilar, Felipe Botello y El Sonoro Rugir","https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/1IcvjLbT3CPDoGPwpycAvr",2024-12-04,199200,2023-12-14,"Daniel, Me Estás Matando te deja las rolitas perfectas para que se las dediques al nadaqueverientx ",canciones para superar a tu ex 
Accidente,https://open.spotify.com/track/55xFPGknQ0zQluwBmf2nVm,Las Ligas Menores,https://open.spotify.com/album/3uo5La74eGmsUeXJdRRO3g,Las Ligas Menores,https://open.spotify.com/artist/3MNvKeLzGSvOPtXJAjCOzf,2024-12-04,145239,2023-12-14,"Daniel, Me Estás Matando te deja las rolitas perfectas para que se las dediques al nadaqueverientx ",canciones para superar a tu ex 
Adiós,https://open.spotify.com/track/0ZWjytJVagURvNPzNW0kOI,Adiós,https://open.spotify.com/album/1PL2qz6uRb30wo0rycHF1q,Macario Martínez,https://open.spotify.com/artist/228pVneav5qwbCGQrrqQo4,2025-02-12,214867,2023-12-14,"Daniel, Me Estás Matando te deja las rolitas perfectas para que se las dediques al nadaqueverientx ",canciones para superar a tu ex 
Ahora Te Puedes Marchar,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E,Soy Como Quiero Ser,https://open.spotify.com/album/2dJCC5WZDKqQbXmUJeLe9Z,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-11-29,191973,2023-12-14,"Daniel, Me Estás Matando te deja las rolitas perfectas para que se las dediques al nadaqueverientx ",canciones para superar a tu ex 
