track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blue Hour,https://open.spotify.com/track/3ObPkJQAgjAhTwYvDhPrAW,minisode1 : Blue Hour,https://open.spotify.com/album/2DDNDdePEx9R0bBwRqahdr,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-07-20,209105,2022-05-27,lista na dm,minha party pfta
BONEKINHA,https://open.spotify.com/track/79Djb1E319BwnYZ8cEA1mQ,BONEKINHA,https://open.spotify.com/album/21YCUy1thmnxAbcIOsJy8y,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2022-04-06,168887,2022-05-27,lista na dm,minha party pfta
Bones,https://open.spotify.com/track/0HqZX76SFLDz2aW8aiqi7G,Bones,https://open.spotify.com/album/1Q9SnHWPNEjVM0LrBFvJ1q,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-04-06,165264,2022-05-27,lista na dm,minha party pfta
Borro Cassette,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN,"Pretty Boy, Dirty Boy",https://open.spotify.com/album/3PomvFR694SrCSZzDWMWV7,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2022-08-03,207306,2022-05-27,lista na dm,minha party pfta
Boyfriend,https://open.spotify.com/track/59CfNbkERJ3NoTXDvoURjj,Boyfriend,https://open.spotify.com/album/4jUfPmvZGiRRJwULbfk1dc,Dove Cameron,https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE,2022-04-06,153000,2022-05-27,lista na dm,minha party pfta
boyfriend (with Social House),https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,boyfriend,https://open.spotify.com/album/3zVB99XMdbP9HTVNg0GJwV,"Ariana Grande, Social House","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/5UjifI1TYefXWn9GdqDOHl",2022-04-06,186106,2022-05-27,lista na dm,minha party pfta
Boys Don't Cry,https://open.spotify.com/track/35COLcFjvONwVv6jkG23gI,Boys Don't Cry,https://open.spotify.com/album/7vvalwoghtZRu2Cv35WDgV,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2022-04-06,136011,2022-05-27,lista na dm,minha party pfta
Break My Heart,https://open.spotify.com/track/1raaNykBg1bDnWENUiglUA,Break My Heart,https://open.spotify.com/album/368tzVdeju4vLSY8PHnQUs,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-04-06,221820,2022-05-27,lista na dm,minha party pfta
CAFÉ DA MANHÃ ;P,https://open.spotify.com/track/38elgIhd4uAawIUAA0fG99,CAFÉ DA MANHÃ ;P,https://open.spotify.com/album/5GLvWI68rAJXKVmGfdV2Eu,"Luísa Sonza, LUDMILLA","https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi",2022-04-06,181173,2022-05-27,lista na dm,minha party pfta
Can't Hold Us (feat. Ray Dalton),https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,The Heist,https://open.spotify.com/album/76FXHQhTuT4QMIxfL09gX8,"Macklemore & Ryan Lewis, Macklemore, Ryan Lewis, Ray Dalton","https://open.spotify.com/artist/5BcAKTbp20cv7tC5VqPFoC, https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/4myTppRgh0rojLxx8RycOp, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2022-08-03,258342,2022-05-27,lista na dm,minha party pfta
Can't Remember to Forget You (feat. Rihanna),https://open.spotify.com/track/2Sh4sAOfnSHEVKFyysxzat,Shakira. (Expanded Edition),https://open.spotify.com/album/4nXeW6UwZGBnv6zops27k4,"Shakira, Rihanna","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2022-04-06,206866,2022-05-27,lista na dm,minha party pfta
Circles,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2022-08-03,215280,2022-05-27,lista na dm,minha party pfta
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2022-04-06,202735,2022-05-27,lista na dm,minha party pfta
Con Calma,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,Con Calma,https://open.spotify.com/album/1otwHKoQ5KPaiekpYk4tWh,"Daddy Yankee, Snow","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1",2022-08-03,193226,2022-05-27,lista na dm,minha party pfta
Cool for the Summer,https://open.spotify.com/track/3uwnnTQcHM1rDqSfA4gQNz,Confident,https://open.spotify.com/album/56yYgfX6M5FlpETfyZSHkn,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-04-06,214739,2022-05-27,lista na dm,minha party pfta
Coração de Gelo,https://open.spotify.com/track/5tx0bbEsMwk7luBItngfrX,Coração de Gelo,https://open.spotify.com/album/6QUWmfP8I7IF2PRhKvDuKS,"Pk, Dilsinho","https://open.spotify.com/artist/5xYkM2vMrE23taj6tl7qkm, https://open.spotify.com/artist/4NUePmzDvCYqilXBFa91Hg",2022-04-06,154522,2022-05-27,lista na dm,minha party pfta
Cryo,https://open.spotify.com/track/4iLavMOMViSouoJ5TY0ga5,Champagne Problems #DQH2,https://open.spotify.com/album/5aWF6mKr3bSRlMnyxA8Tip,INNA,https://open.spotify.com/artist/2w9zwq3AktTeYYMuhMjju8,2022-04-06,158974,2022-05-27,lista na dm,minha party pfta
D-D-DANCE,https://open.spotify.com/track/3U764c5XbUqjr408oTrjfy,D-D-DANCE,https://open.spotify.com/album/1owCxA0CX66z6abjiZ3m6g,IZ*ONE,https://open.spotify.com/artist/5r1tUTxVSgvBHnoDuDODPH,2022-07-19,205066,2022-05-27,lista na dm,minha party pfta
Dandelions,https://open.spotify.com/track/2eAvDnpXP5W0cVtiI0PUxV,Safe Haven,https://open.spotify.com/album/6FgtuX3PtiB5civjHYhc52,Ruth B.,https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY,2022-04-06,233720,2022-05-27,lista na dm,minha party pfta
Danza Kuduro,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw,Meet The Orphans,https://open.spotify.com/album/6mGDfbDErYIJsmSewvccWm,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2022-08-03,198773,2022-05-27,lista na dm,minha party pfta
DANÇARINA,https://open.spotify.com/track/5zNxUkUW9WiV5oyg6gh2wB,CHAMA MEU NOME,https://open.spotify.com/album/0wPKAGItuL6gBgVsgxbjn1,"PEDRO SAMPAIO, Mc Pedrinho","https://open.spotify.com/artist/5wbf52LA6kcaboHSN6NEF1, https://open.spotify.com/artist/1etNnR2SdlelBQAICa2Q5m",2022-04-06,110222,2022-05-27,lista na dm,minha party pfta
deja vu,https://open.spotify.com/track/6HU7h9RYOaPRFeh0R3UeAr,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-08-03,215506,2022-05-27,lista na dm,minha party pfta
deja vu,https://open.spotify.com/track/61KpQadow081I2AsbeLcsb,deja vu,https://open.spotify.com/album/3lwHyR4joA1xB7Nun21EP6,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-04-06,215507,2022-05-27,lista na dm,minha party pfta
Diamonds,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,Diamonds,https://open.spotify.com/album/2IAyprsfyoPBGDvbLjgsN5,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2022-04-06,213869,2022-05-27,lista na dm,minha party pfta
DJ Got Us Fallin' In Love (feat. Pitbull),https://open.spotify.com/track/4356Typ82hUiFAynbLYbPn,Raymond v Raymond (Expanded Edition),https://open.spotify.com/album/6A1F3Fkq5dYeYYNkXflcTX,"USHER, Pitbull","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2022-08-03,220800,2022-05-27,lista na dm,minha party pfta
Do It To It,https://open.spotify.com/track/20on25jryn53hWghthWWW3,Do It To It,https://open.spotify.com/album/58cd90Jkrovggh556JPN9L,"ACRAZE, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2022-04-06,157890,2022-05-27,lista na dm,minha party pfta
Don't Be Shy,https://open.spotify.com/track/0bI7K9Becu2dtXK1Q3cZNB,Don't Be Shy,https://open.spotify.com/album/2TvfE8CY37OQIPVGcWYpEA,"Tiësto, KAROL G","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2022-04-06,140500,2022-05-27,lista na dm,minha party pfta
Don't Go Yet,https://open.spotify.com/track/1058fW9H3fZA6QjYCdOBad,Don't Go Yet,https://open.spotify.com/album/4gxhWdfO9qAogokjIc2bPZ,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2022-04-06,164842,2022-05-27,lista na dm,minha party pfta
Don't Say Goodbye (feat. Tove Lo),https://open.spotify.com/track/0GTPmh5G40joBg93vcSQNq,Don't Say Goodbye (feat. Tove Lo),https://open.spotify.com/album/6UVhujgLKhIKtLv7gI0AHX,"Alok, Ilkay Sencan, Tove Lo","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/5deLgmgAEgy8UHOfJ9Dj8w, https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK",2022-04-06,186700,2022-05-27,lista na dm,minha party pfta
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-04-06,183290,2022-05-27,lista na dm,minha party pfta
Don't Wait Up,https://open.spotify.com/track/45PF1Y3RcW5MK0jxWvhc4D,Don't Wait Up,https://open.spotify.com/album/5xEtia4eFu6W3Ql7xgR3Dp,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2022-04-06,204043,2022-05-27,lista na dm,minha party pfta
Don't You Worry Child - Radio Edit,https://open.spotify.com/track/2V65y3PX4DkRhy1djlxd9p,Don't You Worry Child,https://open.spotify.com/album/3RKhRsifs4RWrqvWV1YpPY,"Swedish House Mafia, John Martin","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/2auikkNYqigWStoHWK1Grq",2022-08-03,212862,2022-05-27,lista na dm,minha party pfta
"Down, Down, Down",https://open.spotify.com/track/0rJZEBFFrIsNLpJ5ZKjfZt,Back to Be,https://open.spotify.com/album/345Rzs9N9hE2h7caTpMdmr,"LUDMILLA, Mc Don Juan, Mousik","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/7Lmrb6KcIzfkmgbtokjsAL, https://open.spotify.com/artist/0QTxqtxb1Ynangd0fpm3PM",2022-04-06,183428,2022-05-27,lista na dm,minha party pfta
Dream of You (with R3HAB),https://open.spotify.com/track/1d8Arh7PushRWWJRs41rSa,Querencia,https://open.spotify.com/album/1p2OBhqq0d1N8awjHV9xA3,"CHUNG HA, R3HAB","https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ",2022-07-20,192735,2022-05-27,lista na dm,minha party pfta
Dream of You (with R3HAB),https://open.spotify.com/track/5SEvxpu5ImOFOcXyeM8fbx,Dream of You (with R3HAB),https://open.spotify.com/album/7v5VyW176u5m9aNcnvs2Cv,"CHUNG HA, R3HAB","https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ",2022-07-19,192735,2022-05-27,lista na dm,minha party pfta
Dynamite,https://open.spotify.com/track/0v1x6rN6JHRapa03JElljE,Dynamite,https://open.spotify.com/album/3zWmE5c3alhuoPLphxjMVd,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-04-06,199053,2022-05-27,lista na dm,minha party pfta
Dynamite,https://open.spotify.com/track/5QDLhrAOJJdNAmCTJ8xMyW,BE,https://open.spotify.com/album/6nYfHQnvkvOTNHnOhDT3sr,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-08-03,199053,2022-05-27,lista na dm,minha party pfta
Easy On Me,https://open.spotify.com/track/0gplL1WMoJ6iYaPgMCL0gX,Easy On Me,https://open.spotify.com/album/224jZ4sUX7OhAuMwaxp86S,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-04-06,224694,2022-05-27,lista na dm,minha party pfta
Enemy (with JID) - from the series Arcane League of Legends,https://open.spotify.com/track/1r9xUipOqoNwggBpENDsvJ,Enemy (with JID) [from the series Arcane League of Legends],https://open.spotify.com/album/1bTgKomQYSkKYPD9UI9W4b,"Imagine Dragons, JID, Arcane, League of Legends","https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2022-04-06,173381,2022-05-27,lista na dm,minha party pfta
Envolver,https://open.spotify.com/track/3IAfUEeaXRX9s9UdKOJrFI,Envolver,https://open.spotify.com/album/6UsualeqgzPnb8cfaQ5nL7,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2022-04-06,193805,2022-05-27,lista na dm,minha party pfta
Errada Ela Não Tá,https://open.spotify.com/track/5LOgoGZQf26eY74DGdYy0u,Errada Ela Não Tá,https://open.spotify.com/album/4GLifNiKf4dDkkencR04Bn,"MC JottaPê, MC Kevinho, ARON","https://open.spotify.com/artist/5GqnSMX8p2hxqsM6LqDty3, https://open.spotify.com/artist/1mXAhKnZEdF6rotyyd4GBi, https://open.spotify.com/artist/79ehGac6casNGvc5n8XL7J",2022-04-06,178461,2022-05-27,lista na dm,minha party pfta
Eu Vou - Ao Vivo,https://open.spotify.com/track/48kqsCqLziLiMdV3ilhiCn,O (IM)POSSÍVEL - PARTE 1 [Ao Vivo],https://open.spotify.com/album/6b87opgcfElb3XS3aFO677,"DENNIS, Luan Santana","https://open.spotify.com/artist/6xlRSRMLgZbsSNd0BMobwy, https://open.spotify.com/artist/3qvcCP2J0fWi0m0uQDUf6r",2022-04-06,172818,2022-05-27,lista na dm,minha party pfta
Fake Amor 2,https://open.spotify.com/track/78J51AcYXlVFK0J5xHOjs1,Fake Amor 2,https://open.spotify.com/album/2MYnqMrNTUNGwvkrl5Ktqd,Melody,https://open.spotify.com/artist/7ySZCEP4HFGckYYPK5rqFI,2022-04-06,159352,2022-05-27,lista na dm,minha party pfta
Faking Love (feat. Saweetie),https://open.spotify.com/track/3V7jLMYvvg4BHi4tmDveNc,Faking Love (feat. Saweetie),https://open.spotify.com/album/0keCRGjhQNl2Wba6nSwqgx,"Anitta, Saweetie","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2022-04-06,148577,2022-05-27,lista na dm,minha party pfta
FALA MAL DE MIM,https://open.spotify.com/track/5glMxRMRHGBRj6bydBjoPM,FALA MAL DE MIM,https://open.spotify.com/album/3x3CccLoOFQN8jnFJxF91n,"PEDRO SAMPAIO, Daniel Caon, Wesley Safadão","https://open.spotify.com/artist/5wbf52LA6kcaboHSN6NEF1, https://open.spotify.com/artist/1NNT7LXreEsY7C0bHlCWDp, https://open.spotify.com/artist/1AL2GKpmRrKXkYIcASuRFa",2022-04-06,154181,2022-05-27,lista na dm,minha party pfta
Feel So Close - Radio Edit,https://open.spotify.com/track/1gihuPhrLraKYrJMAEONyc,18 Months,https://open.spotify.com/album/7w19PFbxAjwZ7UVNp9z0uT,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2022-08-03,206413,2022-05-27,lista na dm,minha party pfta
Feelin' Like,https://open.spotify.com/track/5Wll1i0Y8GGjyePcP83L3x,IN:VITE U,https://open.spotify.com/album/5vxZM8rFJiNvjtAThYnwek,PENTAGON,https://open.spotify.com/artist/1wKpMkucynaTfG8lyPprYV,2022-07-19,167213,2022-05-27,lista na dm,minha party pfta
FOGO NO BARRACO,https://open.spotify.com/track/1GN6FB6MuUlB0Q1TuIAwiS,LADY LESTE,https://open.spotify.com/album/4Qq4x0tJGWEFZt6jnvOKrQ,"Gloria Groove, MC Tchelinho","https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/2OMImVZQlaVtav9HoKxrbv",2022-04-06,145056,2022-05-27,lista na dm,minha party pfta
GALOPA,https://open.spotify.com/track/2wG1R0uDFwyobcWzVssC1J,GALOPA,https://open.spotify.com/album/5nZqQA3vUQUPl1ypuwKvrV,PEDRO SAMPAIO,https://open.spotify.com/artist/5wbf52LA6kcaboHSN6NEF1,2022-04-06,140500,2022-05-27,lista na dm,minha party pfta
