track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crying All the Time,https://open.spotify.com/track/2qLXPvrlhdPsR2NpO7CKSN,The Archer,https://open.spotify.com/album/4Fc5K4rytNveeeaXSYzeel,Alexandra Savior,https://open.spotify.com/artist/2qqZbV6smvvtohQOUgZqKa,2025-01-30,210613,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
"damn, look at the view !",https://open.spotify.com/track/246gIi3P5IlEAmaR8bE3bL,"damn, look at the view !",https://open.spotify.com/album/28jKFEY7mlMSnRS9i6Ryu8,Martin Luke Brown,https://open.spotify.com/artist/7L2rePM60cIztWZ7cLlskE,2025-02-27,110785,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Dance with Me,https://open.spotify.com/track/2sBKLT7bFa38yVAYxYltUX,Patched Up,https://open.spotify.com/album/7zPBy6Rjmijd4p8drmQPu7,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2025-01-30,234282,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Dinosaur,https://open.spotify.com/track/5Ma1xPAUNkOz4q3Hg7THSI,Captain,https://open.spotify.com/album/79qDEU4I4y8Xt1LA7cwAV4,Fog Lake,https://open.spotify.com/artist/04GCjO1r1hPelibCUq9S8H,2025-01-30,194000,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Domino,https://open.spotify.com/track/7FIx1bkujbQ4gWjmFq9hXt,Domino,https://open.spotify.com/album/4ey6eYCruyw7eOuMPeMXBa,Collin Selman,https://open.spotify.com/artist/7skgISRCbhB6dbhB26RDHb,2025-01-30,196955,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
doomsday,https://open.spotify.com/track/4WjxtORnwPavm5PDsAWJEc,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2025-01-30,268432,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Electric,https://open.spotify.com/track/4ynhrAuFOOHy7EhhoDhLCD,Glorious Ladies of the Eighties,https://open.spotify.com/album/1if9Mft1XwaSSLH3TBQycE,Red Alert,https://open.spotify.com/artist/4iaK2TE8vaJqdudf4kpy1i,2025-02-20,250194,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Family Tree,https://open.spotify.com/track/5l79pLYX6NwTa6FiT8Eoyo,Preacher’s Daughter,https://open.spotify.com/album/3WmujGwOS0ANHkJRnMH6n8,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2025-01-30,430613,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Foolish Girl,https://open.spotify.com/track/3xTFF5pFEYlM0Qg4uUCF6M,Foolish Girl,https://open.spotify.com/album/59Y82bpZk1swutdukSKVLQ,"Marjorie, Laney Tripp","https://open.spotify.com/artist/34SBQdfwoEDNqgbNQRgBbc, https://open.spotify.com/artist/2oHONIRqxXSaM6rAtMNps8",2025-02-21,141431,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Forever and More,https://open.spotify.com/track/1xhkbc481N3PiE28jj4pmN,Forever and More,https://open.spotify.com/album/0zEUWP5yGrNRpN45uCx2Ng,Jaguar Sun,https://open.spotify.com/artist/4WQwU51LUtrVrw0K8BMpAC,2025-02-13,262000,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Funny,https://open.spotify.com/track/0rcaFqednwwedMu68xpKlj,Funny,https://open.spotify.com/album/7h9nhXGtNLJAoueYKkmcv2,Searows,https://open.spotify.com/artist/0nugNBwdWaptgIAsEtx1It,2025-01-30,302578,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Gloom,https://open.spotify.com/track/6L8JVXMBLDZeyhBKr0lrj8,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2025-01-30,120808,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Heat of the Night,https://open.spotify.com/track/3bx8PIbzTVT9stFbbvAVD1,The Lost Masters,https://open.spotify.com/album/6pE7NoJgrgUm8nimxRtJv3,Simplistics,https://open.spotify.com/artist/591Yhaxfo5O2AQjCyltCHi,2025-02-20,200505,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Hello Heartbreak,https://open.spotify.com/track/3AuOLgPgdwBzhc7ZMTtNqX,Hello Heartbreak,https://open.spotify.com/album/0szuw7EGWTNXofx8VxshMV,"Al Hazan, Sylvia Terry","https://open.spotify.com/artist/7qwaiCaE4p70SnI5XB9E8j, https://open.spotify.com/artist/2UKiR14OjC3o0aTOBcAQFC",2025-02-13,150009,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
I Know The End,https://open.spotify.com/track/0pJW1Xw3aY4Eh6k5iuBkfI,Punisher,https://open.spotify.com/album/6Pp6qGEywDdofgFC1oFbSH,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2025-01-30,344692,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
I'm Not Ready To Go,https://open.spotify.com/track/5zOaXxYlOm67a6lMn1AE8I,Goodbye to the Valley Low (Side B),https://open.spotify.com/album/2SRsyHHPOXRwwe56K8LCcZ,Hazlett,https://open.spotify.com/artist/1zO3MgzmcwZLLNUQqeU2XH,2025-02-06,262160,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
I'm Ok,https://open.spotify.com/track/678upPseS5HwQMdgYylO3n,Ton-Ups,https://open.spotify.com/album/2EdRbMlMlRBR7q4cV3Dpl4,The Ton-Ups,https://open.spotify.com/artist/1N20JxNpMzLujtxxh8OQfY,2025-01-30,154693,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Image,https://open.spotify.com/track/0QW0KPBXXv67haGjbtkRRB,Imaginal Disk,https://open.spotify.com/album/4HTy9WFTYooRjE9giTmzAF,Magdalena Bay,https://open.spotify.com/artist/1oPRcJUkloHaRLYx0olBLJ,2025-01-30,212866,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Let Em' Roll,https://open.spotify.com/track/29PXH2s2rlagVtzrLYAnjS,"The Recordings of Bob Scherman: Singles from Skylark, Tampa & Other Labels",https://open.spotify.com/album/0uObn32S4YIMuQ1nVllPQJ,"Jimmy Madden, Dick Taylor, Roger Fleming","https://open.spotify.com/artist/1KZbAbdn0kHp0LwplbCnvM, https://open.spotify.com/artist/6CwEdKtDds54qTu43Q1Wk0, https://open.spotify.com/artist/282Slm4aP59CAjKRFVXrWq",2025-01-30,130000,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Let Go,https://open.spotify.com/track/49n5v4l1sLEVjvvjdYgoTJ,Let Go,https://open.spotify.com/album/5gKdBfG9oX5P3bojQW4S8S,Juliana Madrid,https://open.spotify.com/artist/6RhkgeqhRai3jy4ULSlxFx,2025-02-13,167333,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Let's Dance - 2018 Remaster,https://open.spotify.com/track/3ix6K4wZY29bCujrSznwFZ,Let's Dance (2018 Remaster),https://open.spotify.com/album/4NwG11AsDJluT732lSjMrV,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2025-02-20,457675,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Living for the Beat,https://open.spotify.com/track/4eBK3lRyZkszObuAeFjLUf,Call,https://open.spotify.com/album/7vMaPQXiXBG9ebY5tRzrLy,Eyes,https://open.spotify.com/artist/67jNu5nv9BBdR6RnOAfkLl,2025-02-20,231765,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Long Gone (School Spirits Main Title Theme),https://open.spotify.com/track/1oFdXK1L7SIn30Bl8gShXj,Long Gone (School Spirits Main Title Theme),https://open.spotify.com/album/3QaOCisCbuYcL1H2H6Ea8B,Anna Waronker,https://open.spotify.com/artist/4TAV6oFZ5ARdlybbpFAFri,2025-01-30,55283,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Mau Mau,https://open.spotify.com/track/4NjmLZhHe1THI79g0GzNG7,The Fabulous Wailers,https://open.spotify.com/album/2VaZzkK0LOUxRWNNiVkLVy,The Wailers,https://open.spotify.com/artist/3w1N6MEbGEQNw1MJabSP6M,2025-01-30,160266,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Monster,https://open.spotify.com/track/2YshaAyv46ZX5PDKOpX8IH,Emmett Finley,https://open.spotify.com/album/58jfsZz5ZkcIoaacQPrH1A,Emmett Finley,https://open.spotify.com/artist/3N4XzQRo7MSxOo9BtIBQ16,2025-01-30,322073,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
My Best Friend Needs,https://open.spotify.com/track/460fiLttrlcZYSfc7c7Uus,Water's Here In You,https://open.spotify.com/album/3aM1dE1P2ikP9ERa1hmtri,Babehoven,https://open.spotify.com/artist/3Yjr5lVbAr2Fe7Lmpwja70,2025-02-27,169693,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
My Body,https://open.spotify.com/track/4ThYidN9URLbpQUvOVxkRt,Too Bright,https://open.spotify.com/album/571wQuGuOOLTbbyYoujGra,Perfume Genius,https://open.spotify.com/artist/2ueoLVCXQ948OfhVvAy3Nn,2025-02-06,137600,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
My Clothes From Last Night,https://open.spotify.com/track/1EiciOsz8auDbBTEYMN1mW,Male Madonna,https://open.spotify.com/album/4yKwOUQFUk9619mweEsuh4,Seb Torgus,https://open.spotify.com/artist/39fzQ0Vv8BJ3J8bkf1VFUz,2025-01-30,114130,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Mystery,https://open.spotify.com/track/7M3txFiUnjpSbSc0axEUyW,Mystery,https://open.spotify.com/album/0tDrSXwqrCRGI8TdeJNExN,Jesse Jo Stark,https://open.spotify.com/artist/1VmIiQ7VHrqHg90igSWrB0,2025-01-30,309360,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Never Want to Leave,https://open.spotify.com/track/3WSsT0Ja2vjXuPG1NXi6fA,"We're Here, My Dear",https://open.spotify.com/album/4naOlfjveUWgj2Rwha6VDx,Ging,https://open.spotify.com/artist/4140hprCX3y5AHFsZ2Tqe5,2025-01-30,154386,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Open Up Your Heart (And Let The Sun Shine In),https://open.spotify.com/track/1Tkx3VJ6aN9EJhTpjSzPE5,The Very Best Of,https://open.spotify.com/album/0rAJIWMYuKwRVMYPgbCov6,Stuart Hamblen,https://open.spotify.com/artist/7n8QNNHYcQZwQFzQNNVmwj,2025-02-27,156960,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
PIRATE RADIO*,https://open.spotify.com/track/5ShMDjPL7vYhhdyGGppXm9,CHAOS NOW*,https://open.spotify.com/album/1h6QGKzD4kzEZDzojyXeoM,Jean Dawson,https://open.spotify.com/artist/7vNNmjV14SKQzlQAEg0BXP,2025-01-30,189440,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Pressed 2 Death,https://open.spotify.com/track/4jFmAofIPzs9cJl9ENzoNw,Kiss Yr Frenemies,https://open.spotify.com/album/6Uwzs1xJxvAMdmRgtodQ9h,illuminati hotties,https://open.spotify.com/artist/3ztRX1UoIOsFqpD7dB6R8O,2025-01-30,135026,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Rosy Glasses,https://open.spotify.com/track/5gIktkrlYS6UFjiUeDYjG9,Rosy Glasses,https://open.spotify.com/album/2s5BCpgp8MqCewQ6GoIRk3,Sarah Yarkin,https://open.spotify.com/artist/2jSIYW41JySMHsVbWq4ys4,2025-01-30,251253,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Run Me Through,https://open.spotify.com/track/7CrDFAh7rogCZlnCmWeYzi,No Shape,https://open.spotify.com/album/4XUbE270OEh8WacgMyamyF,Perfume Genius,https://open.spotify.com/artist/2ueoLVCXQ948OfhVvAy3Nn,2025-01-30,284995,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
skeleton,https://open.spotify.com/track/3N4BAdqBTFuWqgCIkqU3hR,skeleton,https://open.spotify.com/album/2b920brJm4zSDEp2M6GKJp,Jesse Jo Stark,https://open.spotify.com/artist/1VmIiQ7VHrqHg90igSWrB0,2025-01-30,143303,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Smalltown Boy (feat. Perfume Genius),https://open.spotify.com/track/5H7yuv2SupQrXDYItiHy3d,The Age of Consent (40 Year Anniversary Edition),https://open.spotify.com/album/0GrkL3xnshqjHCUEENvSqr,"Bronski Beat, The Knocks, Perfume Genius","https://open.spotify.com/artist/2wpWOzQE5TpA0dVnh5YD08, https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC, https://open.spotify.com/artist/2ueoLVCXQ948OfhVvAy3Nn",2025-02-20,274920,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Somewhere to Dream,https://open.spotify.com/track/6eTgBw5HOIonORsy0iWJ0o,"Jay Ramsey Anthology, Vol. 3",https://open.spotify.com/album/7Jso93nDvuqkTpzmMhvm3A,Jay Ramsey,https://open.spotify.com/artist/1SS414roSdAE4B7bUsr3Az,2025-01-30,207271,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Speak of the Devil,https://open.spotify.com/track/5oY8aeZ2MqPKMA6fEMglcM,Speak of the Devil,https://open.spotify.com/album/4NnumGJXtPH3g8MxUX42yJ,"Saint Middleton, Alisa","https://open.spotify.com/artist/6wbRCBmxAVoXhUPG5fx0vY, https://open.spotify.com/artist/2noH86g1p2jetkEpO05Fmp",2025-01-31,177777,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Spinning Wheel,https://open.spotify.com/track/5GWKbyxKT7pMJbhP5mX17m,Black Honey (Deluxe),https://open.spotify.com/album/7AJTVMYgX1xDrufcavMUk1,Black Honey,https://open.spotify.com/artist/2oVmQT6s29pVIKpqJkyxBS,2025-01-30,205986,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Stella Brown,https://open.spotify.com/track/4gwltSjdrzKtKz9dlk2Wja,Stella Brown,https://open.spotify.com/album/5eCpoxWpC7zBCXLDbVyIzc,Jelani Aryeh,https://open.spotify.com/artist/7A47sEe0ih6WpKmNCRMu86,2025-01-30,187415,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Steppin' Out,https://open.spotify.com/track/2KY0QUeRY3IPuJI1gyU9BJ,Night And Day,https://open.spotify.com/album/01sMJCr0xosXP8uZ2djLvd,Joe Jackson,https://open.spotify.com/artist/6KOqPxwfNAmZPkiCnDE9yT,2025-01-30,268200,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Straight to Hell,https://open.spotify.com/track/6yL92Zp7pprYfHR2Pq8gFW,Side A,https://open.spotify.com/album/02Xc1m60b1iQdGTVcu6u0V,H6LLB6ND6R,https://open.spotify.com/artist/5JMD4H9Smd4ijMwEoU5VQd,2025-01-30,82862,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Suffocate (feat. Poppy),https://open.spotify.com/track/6PXYOVPBzO3xojFhQAvmde,You Won't Go Before You're Supposed To,https://open.spotify.com/album/2sLBMdUF5HYNB0voqWs4K3,"Knocked Loose, Poppy","https://open.spotify.com/artist/4qrHkx5cgWIslciLXUMrYw, https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv",2025-02-06,164695,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Swamp,https://open.spotify.com/track/1BXA1pNfvmLsV4M8DKbLy4,Swamp,https://open.spotify.com/album/2GxiEFC1dAxDtsLQxCRuHV,Jean Dawson,https://open.spotify.com/artist/7vNNmjV14SKQzlQAEg0BXP,2025-01-30,200600,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Take Me for What I Am - 1971,https://open.spotify.com/track/7G6s4FcnKJVh3jWKhZ2dra,Vintage Soul 1967 - 1985,https://open.spotify.com/album/2pkqrkgcJCqDSa0fc6umiL,Henrey Ford,https://open.spotify.com/artist/0LHGFXIhCA77iTibwHId04,2025-02-20,181866,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Talk About Him Girlie,https://open.spotify.com/track/3FS2GLlTXUfPqCu4P2P6U0,The Original Hearts (From Harlem),https://open.spotify.com/album/0TlYLyq4OkutpGLYVtVBAn,The Hearts,https://open.spotify.com/artist/7izVf2hlyBQizC8DufiTym,2025-01-30,128428,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Teenage Dream,https://open.spotify.com/track/3GWaFFi6TlPcZLYmCCHZ9O,Teenage Dream,https://open.spotify.com/album/1UH6aVsmnWRjsB5Tq0qUhF,Stephen Dawes,https://open.spotify.com/artist/3jTU1IOqkO7Mz4zdbXPose,2025-01-30,178000,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Teeth,https://open.spotify.com/track/6MynbspeogZ1SeMXsoD0Nf,Butterfly Blue,https://open.spotify.com/album/52jN5oOP2tn7TnL8PNoT8Z,Mallrat,https://open.spotify.com/artist/4OSArit7O2Jaj4mgf3YN7A,2025-01-30,189202,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
The Elevator,https://open.spotify.com/track/61k8ZA1BqCYXOrevJtzuH8,Older,https://open.spotify.com/album/30fIbIvd1AN04FrBt12KhM,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2025-02-27,100266,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
The Wheel,https://open.spotify.com/track/2ZqhjS3T4r3DLcQqI2sqf5,Tremors,https://open.spotify.com/album/021w8zNOK5t0XTrbvVUysp,SOHN,https://open.spotify.com/artist/6XZYAWJLL8UIbxAqjKj3cg,2025-01-30,233017,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Twisted,https://open.spotify.com/track/7iuKztnKTyPLHs5LytIhiK,Twisted,https://open.spotify.com/album/54uwp0FAQX5MPdG2ez7a1i,MAYLYN,https://open.spotify.com/artist/36L4aidPfPFcI1KPY1XDFM,2025-01-30,150466,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
Von dutch,https://open.spotify.com/track/3Y1EvIgEVw51XtgNEgpz5c,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2025-01-30,164284,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
when mama used to sing,https://open.spotify.com/track/25mZEY8ibCCvzUciJ2I3uo,can you see me?,https://open.spotify.com/album/6lvr2vceq0j5YhJUQTPSKE,MARO,https://open.spotify.com/artist/3NP4jJcW3R6qO6rbtnH0wn,2025-01-30,145573,2025-01-31,"Death is just the beginning. Listen to the music from School Spirits, new season now streaming on Paramount+. ",School Spirits Official Playlist
