track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(não) era amor,https://open.spotify.com/track/7DmZMqXYgQ1oI3z3bGUEbi,(não) era amor,https://open.spotify.com/album/1pX7Hry9lbEICEN2ez13K7,GIULIA BE,https://open.spotify.com/artist/0kjGPGtoyKwKVOZAKmv5K6,2021-11-30,157989,2022-03-02,Pagodeira apresenta... O Melhor do Pagode 2024.,O Melhor de Pagodeira 2024
15 de Maio,https://open.spotify.com/track/4Ay7TKLiOJvuavlc5bKeUK,15 de Maio,https://open.spotify.com/album/3W4WE8Q0E42A2W3TbeLv9I,"Belo, L7NNON, Mousik","https://open.spotify.com/artist/7hLjkyL9Pz9xtQNahzJZki, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/0QTxqtxb1Ynangd0fpm3PM",2023-11-29,173577,2022-03-02,Pagodeira apresenta... O Melhor do Pagode 2024.,O Melhor de Pagodeira 2024
2022,https://open.spotify.com/track/4tjE5KCgw98VypSqtVCh3W,2022,https://open.spotify.com/album/7ysk3Rg7XyoRGqhiUmuxy1,Milthinho,https://open.spotify.com/artist/44MnHK78EcZw23nzqY1vFp,2024-12-04,218687,2022-03-02,Pagodeira apresenta... O Melhor do Pagode 2024.,O Melhor de Pagodeira 2024
"34+35 Remix (feat. Doja Cat, Megan Thee Stallion) - Remix",https://open.spotify.com/track/2sQH02O2HBCPJCztBrCWNa,Positions (Deluxe),https://open.spotify.com/album/74vajFwEwXJ61OW1DKSPEa,"Ariana Grande, Doja Cat, Megan Thee Stallion","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2022-05-30,182437,2022-03-02,Pagodeira apresenta... O Melhor do Pagode 2024.,O Melhor de Pagodeira 2024
50ft.,https://open.spotify.com/track/1wiphSU5URcMkpMoGK5mFO,50ft.,https://open.spotify.com/album/029JHv262PSXojxqywHDwr,Lauren Jauregui,https://open.spotify.com/artist/3J0BpFVUc9LeOIVeN5uNhU,2021-11-30,185910,2022-03-02,Pagodeira apresenta... O Melhor do Pagode 2024.,O Melhor de Pagodeira 2024
A Carta / Franqueza / Intriga da Oposição,https://open.spotify.com/track/5aiD6hpNmFSB3rfGCBpCJW,Respeita Minha História 2,https://open.spotify.com/album/5nEWrZ8zyD5omIMxwhIFPZ,"FM O Dia, Salgadinho, Binho Simões, Swing & Simpatia","https://open.spotify.com/artist/50WgAZQkWLb1jysnVRsZBJ, https://open.spotify.com/artist/1zZcaxPgRLMHbHmas2c8hR, https://open.spotify.com/artist/3YYITXjPoYKyWyssTc4X12, https://open.spotify.com/artist/07o97MiFEobUUwiIYcspmj",2022-11-30,295589,2022-03-02,Pagodeira apresenta... O Melhor do Pagode 2024.,O Melhor de Pagodeira 2024
A Longo Prazo - Ao Vivo,https://open.spotify.com/track/3SsKY5ErjmuWMAl0WJH5IH,A Longo Prazo (Ao Vivo),https://open.spotify.com/album/7zrhF0dK9Cv2I44CZTvPvm,"Mumuzinho, Ferrugem","https://open.spotify.com/artist/34dfPo3Zi55yM6oV46q4y7, https://open.spotify.com/artist/5ZfBThYiIIhL7jHMG8gDB2",2022-11-30,195847,2022-03-02,Pagodeira apresenta... O Melhor do Pagode 2024.,O Melhor de Pagodeira 2024
A Pagodeira - Ao Vivo,https://open.spotify.com/track/3DT6PksB7jmHufnbDwgHnu,Marvvila na Área (Ao Vivo),https://open.spotify.com/album/2g4R36g4rMzR8ST2xLQu39,"Marvvila, Pk, Mc Don Juan","https://open.spotify.com/artist/0pC5o5Jo4P8uNn2SSNmpXz, https://open.spotify.com/artist/5xYkM2vMrE23taj6tl7qkm, https://open.spotify.com/artist/7Lmrb6KcIzfkmgbtokjsAL",2022-11-30,215196,2022-03-02,Pagodeira apresenta... O Melhor do Pagode 2024.,O Melhor de Pagodeira 2024
A Partir de Agora,https://open.spotify.com/track/4KYr8bownTQ87RuxH2D1ct,A Partir de Agora,https://open.spotify.com/album/3RnY8bCB4zoS0qChyEAHI0,"Trilogia, FM O Dia, Vitinho, Suel, Tá Na Mente","https://open.spotify.com/artist/5vwAdeGaZIaAbxGhQ7BgyO, https://open.spotify.com/artist/50WgAZQkWLb1jysnVRsZBJ, https://open.spotify.com/artist/09djLPsTydbIFC9duW5mQp, https://open.spotify.com/artist/4hpKB93agzoncsTXEstSpK, https://open.spotify.com/artist/1x7Y5zQOvhROVPgy73689r",2024-12-04,197450,2022-03-02,Pagodeira apresenta... O Melhor do Pagode 2024.,O Melhor de Pagodeira 2024
A Três - Ao Vivo,https://open.spotify.com/track/5vDSHedLkLx5RkfUGyGjno,Conectado (Ao Vivo / Volume 01),https://open.spotify.com/album/1S6BAeNx5Dj98kGs12abiC,Mumuzinho,https://open.spotify.com/artist/34dfPo3Zi55yM6oV46q4y7,2024-12-04,152798,2022-03-02,Pagodeira apresenta... O Melhor do Pagode 2024.,O Melhor de Pagodeira 2024
