track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Canto A La Habana,https://open.spotify.com/track/04ntstVQkinXmizGA5RWDR,Celia & Johnny,https://open.spotify.com/album/416lPCtckkTOPYQslZ6QH1,"Johnny Pacheco, Celia Cruz","https://open.spotify.com/artist/09947uhj2ZwU9mFXK5v50o, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2021-12-28,331466,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
Cao Cao Maní Picao,https://open.spotify.com/track/4jrV8b9VyVl0bGRDrlReSt,Viva la Reina de la Salsa,https://open.spotify.com/album/5sj5rxV32E8izCz99fNFLU,"Celia Cruz, Tito Puente","https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX",2022-01-13,224293,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
"Cao, Cao, Maní Picao",https://open.spotify.com/track/6QX6sNhLiptL1o5q55OXzW,Mi Diario Musical,https://open.spotify.com/album/57eQICbekhHUc8WXBEZpkD,"La Sonora Matancera, Celia Cruz","https://open.spotify.com/artist/01p7Homi0d4XxZ06f2NYYD, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2021-12-28,183826,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
Caramelos,https://open.spotify.com/track/76kSyrC39OifBZweY6JdP8,Mi Diario Musical,https://open.spotify.com/album/57eQICbekhHUc8WXBEZpkD,"La Sonora Matancera, Celia Cruz","https://open.spotify.com/artist/01p7Homi0d4XxZ06f2NYYD, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2022-05-13,161386,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
Celia,https://open.spotify.com/track/2ikqeL35cDP0R4Rrh0enU9,Celia,https://open.spotify.com/album/5sqZcxkoyxWmuQJNFoQ13M,"Gente De Zona, Celia Cruz","https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2024-02-24,243201,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
Celia Y Tito,https://open.spotify.com/track/3flZnMUMEKYjwvSXalOegN,2En1,https://open.spotify.com/album/3LTZ2KOyO71W1p5LepHuSM,"Tito Puente, Celia Cruz","https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2021-12-28,358746,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
Celia's Oye Como Va (Oye Como Va),https://open.spotify.com/track/21pnPg1UFfvVpLInYio1sR,Siempre Viviré,https://open.spotify.com/album/1AiGzUZRRNllVXmbCsawwj,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2021-12-28,257666,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
Celia's Oye Como Va (Oye Como Va),https://open.spotify.com/track/7fhCXXF7V5jsU06bOgVBqJ,Siempre Viviré,https://open.spotify.com/album/5jHYfrB7L5rjvqhQgeMnWh,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2022-04-05,257666,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
Cruz De Navajas,https://open.spotify.com/track/2XLdgYGYiGYUuNxhqwXvrx,2En1,https://open.spotify.com/album/0HM5htNd3yWjExQx9BzEnM,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2022-10-12,299613,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
Cuando Estoy Contigo,https://open.spotify.com/track/33AAoOl6DIWwO2ll2bxpBq,A Todos Mis Amigos,https://open.spotify.com/album/47SmOmDoPlaUD9BMoflw2A,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2021-12-28,146893,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
Cuando Salí De Cuba,https://open.spotify.com/track/0lJ5GhkXTeVU4RVS81wgn4,Serenata Guajira,https://open.spotify.com/album/4WKWwc85zSpD2Nd63yN2aM,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2021-12-28,179086,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
Cuando Tu Me Quieras,https://open.spotify.com/track/1moU3Ijx975TBR7aUP22rv,Boleros,https://open.spotify.com/album/7DSbg77hDxJs4dnvi1qVgj,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2021-12-28,192173,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
Cuba Que Lindos Son Tus Paisajes (with Celia Cruz),https://open.spotify.com/track/3JMV9j4FT9hElS9yjcuwKB,Originales - 20 Exitos,https://open.spotify.com/album/2ECJDdT0Tg3PDWXedljsTj,"Willy Chirino, Celia Cruz","https://open.spotify.com/artist/4dvonCK12HCv1UUryzRppO, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2022-05-30,332533,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
Cuba Que Lindos Son Tus Paisajes (with Celia Cruz),https://open.spotify.com/track/67OabBQdoaiDrwoAjtO8HJ,La Reina Y Sus Amigos,https://open.spotify.com/album/0FLIEL0LI4A6lIYqRekRWH,"Willy Chirino, Celia Cruz","https://open.spotify.com/artist/4dvonCK12HCv1UUryzRppO, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2022-04-22,332933,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
Cucurucucú Paloma,https://open.spotify.com/track/1BUHjtsfyGTXBEQAZaRWqe,Celia y Willie,https://open.spotify.com/album/3dIsd8OhzKeonnCSV6VdWS,"Willie Colón, Celia Cruz","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2021-12-28,305786,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
Cúcala,https://open.spotify.com/track/4lDazSsfp0eKRWUh4BKCgI,Tremendo Cache,https://open.spotify.com/album/1Wbmg5TqfFELODTlgeihcN,"Celia Cruz, Johnny Pacheco","https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/09947uhj2ZwU9mFXK5v50o",2021-12-28,229373,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
Cúcala - Live,https://open.spotify.com/track/0LQWDzZ89sg3EzJxXoo5tu,"Live (Live At The Roberto Clemente Coliseum / San Juan, Puerto Rico / July 11, 1975)",https://open.spotify.com/album/6nLUc4xbYZwXH7IwTYexLX,"Fania All Stars, Celia Cruz, Ismael Rivera","https://open.spotify.com/artist/1OdyhpUABf8avaZ9r8nI1u, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/788HzQOFhN3mcDo0InBqbJ",2022-02-21,420414,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
De La Habana Hasta Aquí,https://open.spotify.com/track/1EygH4hvydoIzeW3LzXSa0,Para La Eternidad,https://open.spotify.com/album/2MSP1JG7KflqYqAHtk7wlB,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2022-01-03,214920,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
Desvelo de Amor,https://open.spotify.com/track/5YDi9Bd66fc44Wiu6wRZB4,Songs,https://open.spotify.com/album/0KQGOYXK7YdTavxcfDtcmI,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2022-01-12,174014,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
Desvelo De Amor,https://open.spotify.com/track/5z46fEEorQBtY64lIyyBfo,"La Tierna, Conmovedora, Bamboleadora",https://open.spotify.com/album/3505DvX9TkUjchDLCeSv5I,"Celia Cruz, La Sonora Matancera","https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/01p7Homi0d4XxZ06f2NYYD",2021-12-29,174626,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
Dile Que Por Mí No Tema,https://open.spotify.com/track/2nti8TuVhtp3Gk53WUnnM4,Boleros,https://open.spotify.com/album/7DSbg77hDxJs4dnvi1qVgj,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2022-01-01,153400,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
Dos Días en la Vida,https://open.spotify.com/track/6A2RSGXpBKOrG5uqJcCp6c,Siempre Viviré,https://open.spotify.com/album/5jHYfrB7L5rjvqhQgeMnWh,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2021-12-29,223466,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
Dos Jueyes,https://open.spotify.com/track/79LLoATRBfeQ6XrY5sOurY,Celia y Willie,https://open.spotify.com/album/3dIsd8OhzKeonnCSV6VdWS,"Willie Colón, Celia Cruz","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2021-12-31,251706,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
El #100,https://open.spotify.com/track/1KtmahhSHKA4iGAIrBi88P,2En1,https://open.spotify.com/album/3LTZ2KOyO71W1p5LepHuSM,"Tito Puente, Oscar D'León, Ismael Miranda, Celia Cruz, Tito Nieves, Domingo Quiñones, Tony Vega, Millie P., Santos Colón, Jose Alberto","https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX, https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ, https://open.spotify.com/artist/5S3BxZrK4hYN3fwsw8oumq, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/4vOycwLXdkMMzpZW04VW5m, https://open.spotify.com/artist/4JqvRbbOIF4EUmsVQMTgjs, https://open.spotify.com/artist/3Yg61bt7pZYX1bbMXEj8oY, https://open.spotify.com/artist/3FKe0JFVvOJchsQdhcJ6cY, https://open.spotify.com/artist/3RTLdhg8OTJebOdXZ1oQsz, https://open.spotify.com/artist/0Ij5XvrnnRFo7wCrUrwV5x",2022-01-04,358226,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
El Chisme,https://open.spotify.com/track/3yH3PskdCzWgANziTqwUVc,Ritmo en el Corazón,https://open.spotify.com/album/2Ei3gt0jWaAbbDn6k8rYpA,"Ray Barretto, Celia Cruz","https://open.spotify.com/artist/2h4ndKS2vRWeFLpq8ARu0D, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2021-12-28,276840,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
El Guabá,https://open.spotify.com/track/5N2qXP1223XwTkvBxmBKyz,La Candela,https://open.spotify.com/album/1ZKQhL5PnDYRRQUAKUMOIq,"Celia Cruz, Johnny Pacheco","https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/09947uhj2ZwU9mFXK5v50o",2021-12-28,243859,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
El Pai Y La Mai,https://open.spotify.com/track/3IbgjuqRI4ZfjvTGVwUsDG,Canciones Premiadas De Celia Cruz,https://open.spotify.com/album/2RwLH5eQUSysH3JYCGC0HB,"Celia Cruz, La Sonora Matancera","https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/01p7Homi0d4XxZ06f2NYYD",2022-08-27,198160,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
El Que Siembra Su Maiz,https://open.spotify.com/track/33CedRyU7qqVjkQyNOT1qp,Songs,https://open.spotify.com/album/0KQGOYXK7YdTavxcfDtcmI,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2022-02-03,147840,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
El que siembra su maíz - Remastered,https://open.spotify.com/track/55oAyBjmeY3QuiwXlBCSaf,Lo mejor de Celia Cruz (Remastered),https://open.spotify.com/album/2iO5qX7NZDBhwTaEK9k6rV,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2021-12-28,144990,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
El Ritmo de Mi Cuba,https://open.spotify.com/track/14dZIMnffgnpPC2ru5IRnu,Clásicos de La Música Cubana Volume 1,https://open.spotify.com/album/4pLPo6PoZb0ktRNG3xGdY6,"Celia Cruz, La Sonora Matancera","https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/01p7Homi0d4XxZ06f2NYYD",2024-06-18,165906,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
El Tumbao Y Celia,https://open.spotify.com/track/1ATferEk4ehSWQ4uoA3U6S,La Experiencia,https://open.spotify.com/album/533w9sxX4KwwVD0d4ilIef,"Celia Cruz, Johnny Pacheco","https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/09947uhj2ZwU9mFXK5v50o",2021-12-28,293786,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
El Ultimo Adiós - Varios Artistas Version,https://open.spotify.com/track/0tzixmHNQfE6S6SirSToxW,El Ultimo Adiós,https://open.spotify.com/album/1Tz1WfJZkvWPhyFHWAzZLo,"Ricky Martin, Alejandro Sanz, Thalia, Juan Luis Guerra 4.40, Gloria Estefan, Celia Cruz, Olga Tañón, Ricardo Montaner, Ana Gabriel, Jorge Hernández, Los Tigres Del Norte, Alicia Villarreal, Alejandro Fernández, Carlos Vives, Jaci Velasquez, Marco Antonio Solís, José José, Lucía Méndez, Jennifer Lopez, Emmanuel","https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ, https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559, https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE, https://open.spotify.com/artist/4uoz4FUMvpeyGClFTTDBsD, https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe, https://open.spotify.com/artist/5O2KyWcHYBmjmobgNLumcb, https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy, https://open.spotify.com/artist/6Hf2g14O2TP25JUNZuvIgn, https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/7MbmKsnvXjl4GA7Dr27kko, https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd, https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV, https://open.spotify.com/artist/4MbmeIi7C8qe1LboVhdaUN, https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576",2021-12-28,237466,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
El Yerberito Moderno,https://open.spotify.com/track/5zyF3dvHQbarJH35TcCIde,Las Grandes Damas,https://open.spotify.com/album/0POeKgQRRh1ayPEY0wcj20,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2024-11-14,163343,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
El Yerberito Moderno - Alternate Mix,https://open.spotify.com/track/6Ibgle2SOi4r4pP9qD0gWr,Serie Inmortales - Lo Mejor De Sus Clásicos,https://open.spotify.com/album/221BOpmT0GayBh73DPISuF,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2023-12-30,175733,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
En El Bajío,https://open.spotify.com/track/6aUudw1WsrAuHc9H4zyHXd,Azúcar! Caliente,https://open.spotify.com/album/5VRSzmNx2jHSagmnwScyi3,"Celia Cruz, La Sonora Matancera","https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/01p7Homi0d4XxZ06f2NYYD",2021-12-28,180973,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
Esperaré,https://open.spotify.com/track/42o6HDxZXTqUuvGPwOSvTf,Serenata Guajira,https://open.spotify.com/album/4WKWwc85zSpD2Nd63yN2aM,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2022-01-04,152379,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
Espérame En El Cielo,https://open.spotify.com/track/2QpsriJKyoAruNdeHRgJUd,Boleros,https://open.spotify.com/album/7DSbg77hDxJs4dnvi1qVgj,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2021-12-28,182160,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
Gracia Divina - Live,https://open.spotify.com/track/2wBcpqSNc6isZJLuqKEi9S,Hommy: A Latin Opera,https://open.spotify.com/album/1WAQ55TokPK6a1OrTnSEW8,"Celia Cruz, Orquesta Harlow, Larry Harlow","https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/7tR38XlRHmElbNAWRiHb9W, https://open.spotify.com/artist/2PGJmP6AvSCQ7pKBOjrg8J",2023-09-12,290133,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
Gracia Divina - Live,https://open.spotify.com/track/4GnGZNWpSLN4LfV4eA29bl,Celia,https://open.spotify.com/album/2xBaORsHP0AqtXhjTaXFai,"Celia Cruz, Orquesta Harlow, Larry Harlow","https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/7tR38XlRHmElbNAWRiHb9W, https://open.spotify.com/artist/2PGJmP6AvSCQ7pKBOjrg8J",2021-12-28,290133,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
Guantanamera,https://open.spotify.com/track/6bNZH4O72jD4L5hga6DwHj,Bravo,https://open.spotify.com/album/46y4ilGc0rpC9iSSvPaB2E,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2021-12-28,175240,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
"Guantanamera (feat. Ms. Lauryn Hill, Celia Cruz & Jeni Fujita)",https://open.spotify.com/track/6g5ov3aSDUvvDkQKIcmZQI,Wyclef Jean presents The Carnival featuring Refugee Allstars (feat. Refugee All Stars),https://open.spotify.com/album/0JMmTZJ26G0QekIeSpcplU,"Wyclef Jean, Ms. Lauryn Hill, Celia Cruz, Jeni Fujita","https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe, https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/4jispKkgFHkoH9imP874K2",2022-06-13,270493,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
Guede Zaina,https://open.spotify.com/track/6F70kDEMUaUZilYydI6Opr,"Homenaje A Los Santos, Vol. 2",https://open.spotify.com/album/03AnRWEaJMP6DD6KdycSYD,"La Sonora Matancera, Celia Cruz","https://open.spotify.com/artist/01p7Homi0d4XxZ06f2NYYD, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2022-10-16,188693,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
Guede Zaina,https://open.spotify.com/track/6HxrX0t2TnBbrAYTaV3zj0,Grandes Éxitos De Celia Cruz,https://open.spotify.com/album/3fZuVtDVcGHISoULNx4Dw3,"La Sonora Matancera, Celia Cruz","https://open.spotify.com/artist/01p7Homi0d4XxZ06f2NYYD, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2021-12-31,189600,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
Ipso Calypso - Dread Pitt Remix,https://open.spotify.com/track/2JI482qRA2kbK18gBfacjd,Ipso Calypso (Dread Pitt Remix),https://open.spotify.com/album/2g4JKY6Lps1ZxA7BQqa4vm,"Celia Cruz, Dread Pitt","https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/4dUVsmKjce27kiHwx3yzvR",2025-02-03,159875,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
Juancito Trucupey,https://open.spotify.com/track/0v1oaOqkXpubdykx58BQwY,Songs,https://open.spotify.com/album/0KQGOYXK7YdTavxcfDtcmI,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2023-10-01,161500,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
Juancito Trucupey,https://open.spotify.com/track/2QPG2p6h37YhkJCzceqrrP,Las Guarachas De La Guarachera,https://open.spotify.com/album/0tEngAyPWimFTRtVrbbvGB,"La Sonora Matancera, Celia Cruz","https://open.spotify.com/artist/01p7Homi0d4XxZ06f2NYYD, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2024-11-13,166200,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
La Cuba Mía (En Vivo),https://open.spotify.com/track/0J9EZZN0znLQQHdN0psE1g,La Cuba Mía (Original Motion Picture Soundtrack),https://open.spotify.com/album/3jz81AgUe23dVZ6fp17bTb,"Celia Cruz, MILIKI, Willy Chirino","https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/4gSXpktYStEXSOGhK1FICG, https://open.spotify.com/artist/4dvonCK12HCv1UUryzRppO",2022-04-05,284706,2021-12-29,"This is Celia Cruz. The essential tracks, all in one playlist.",This Is Celia Cruz
