track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All That I Ask,https://open.spotify.com/track/37kFjQMS2T30LtzvXJQwCn,Count Your Blessings,https://open.spotify.com/album/2JwmbjnSytgU0V7iiDCxAx,George Ogilvie,https://open.spotify.com/artist/56NSAhpJRoeaGi5uyUdYlI,2020-05-12,278000,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
All That I Ask,https://open.spotify.com/track/3yr7FPyhX4GWyyavXiQ4FB,Count Your Blessings,https://open.spotify.com/album/7vZ2TOWP6b6I2MYhtFRKld,George Ogilvie,https://open.spotify.com/artist/56NSAhpJRoeaGi5uyUdYlI,2020-05-12,278000,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
Alpine Star,https://open.spotify.com/track/1SM7koUWwATTH13pTyGS7l,Goes West,https://open.spotify.com/album/7vPbJA9o9NKBqjoI7StDmq,William Tyler,https://open.spotify.com/artist/3iexGtoBAyCUbxOKeru5py,2020-05-12,326573,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
Alpine Star,https://open.spotify.com/track/3QDwa1AZKMBPrEMmme8gXo,Goes West,https://open.spotify.com/album/0JbGIBNY8NDj1rpV6BAOCD,William Tyler,https://open.spotify.com/artist/3iexGtoBAyCUbxOKeru5py,2020-05-12,326573,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
Awake Me,https://open.spotify.com/track/1MeVTXtqhNrYZpUj31eucF,Awake Me,https://open.spotify.com/album/4nnNP5kAzmcBmoZwEKMBaK,Rosie Carney,https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9,2020-05-12,257582,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
Awake Me,https://open.spotify.com/track/4H9aMftedBe0UEHv0IXYgQ,Bare,https://open.spotify.com/album/11uRisUr2dNqeKIn8dhB3Z,Rosie Carney,https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9,2020-05-12,257582,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
Bare,https://open.spotify.com/track/0hEUr7PprXg3ia1nl5kEaQ,Bare,https://open.spotify.com/album/11uRisUr2dNqeKIn8dhB3Z,Rosie Carney,https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9,2020-05-12,234546,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
Bare,https://open.spotify.com/track/4NyDbkF2p3U0jeT8kiTFac,Bare,https://open.spotify.com/album/1MyNz9qy24BF1VxpW2riZM,Rosie Carney,https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9,2020-05-12,234546,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
Call My Name,https://open.spotify.com/track/2pU5gIulfIITLJw6F38IMK,Call My Name,https://open.spotify.com/album/4KnNIPnhyfsL1EJMsk0XeO,I'm With Her,https://open.spotify.com/artist/3oXddLOOjkoUuC2sX1RMdr,2020-05-12,192666,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
Call My Name,https://open.spotify.com/track/2MgfxFG6RBfW4ivhwFtYoi,Call My Name,https://open.spotify.com/album/0vnEKpCttcVJxw41Im2f2a,"I'm With Her, Sara Watkins, Sarah Jarosz, Aoife O'Donovan","https://open.spotify.com/artist/3oXddLOOjkoUuC2sX1RMdr, https://open.spotify.com/artist/1FDE7zZ6jmP8HHb9ej3mek, https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ, https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa",2020-05-12,192666,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
Destined to Pretend,https://open.spotify.com/track/415OXr4z7bEgvdOwOeoPo8,Year of Love,https://open.spotify.com/album/3osFaWz4eqVvt3yOfXgVSW,Beta Radio,https://open.spotify.com/artist/0syIRg9MPSpJIC0QCPUaHB,2020-05-12,192357,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
Destined to Pretend,https://open.spotify.com/track/7aMsAx7UULQ2ozQvX7do3G,Destined to Pretend,https://open.spotify.com/album/2WJNUi4IgsmBrXIUzfvTAr,Beta Radio,https://open.spotify.com/artist/0syIRg9MPSpJIC0QCPUaHB,2020-05-12,192357,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
Dirty Rain,https://open.spotify.com/track/5jwH0ydHHkY3RwxCaRltdb,Canyons of my Mind,https://open.spotify.com/album/2qauZKDMlP7rRPEW9n7ike,Andrew Combs,https://open.spotify.com/artist/4ONwFcI8RGvYMG1vEIdS11,2022-12-29,192266,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
Dirty Rain,https://open.spotify.com/track/6hNZ5O5riDfxd2wWNgkjVn,Dirty Rain,https://open.spotify.com/album/03OHMyiBTEOe4TPtpa0ISr,Andrew Combs,https://open.spotify.com/artist/4ONwFcI8RGvYMG1vEIdS11,2020-05-12,192266,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
Down by the Water,https://open.spotify.com/track/4c5npp9gnwBHHyKnaqK2mD,Getaway,https://open.spotify.com/album/6SVeCBELPZSeSyO8RCbSOV,Abigail Lapell,https://open.spotify.com/artist/6HyT9nfsNKEtu76UKQBD5g,2020-05-12,175045,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
Fall,https://open.spotify.com/track/0HFqPzJYCZgQYuqNX0HDJm,At Swim,https://open.spotify.com/album/6msVb320Ve4PYFCjo0uuDf,Lisa Hannigan,https://open.spotify.com/artist/0z7Yuv7DuDQ5SaVn4VSlLt,2022-12-29,179826,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
Fall,https://open.spotify.com/track/1h6QMOtZAR0wRyJBrqsoCt,At Swim,https://open.spotify.com/album/7JBhb8SSKqeTMWsSytyfJA,Lisa Hannigan,https://open.spotify.com/artist/0z7Yuv7DuDQ5SaVn4VSlLt,2020-05-12,179826,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
Fall,https://open.spotify.com/track/6C7oqaJSqSG84MScfmW310,At Swim,https://open.spotify.com/album/3c3n3uBTF0tgIPCNjucEAm,Lisa Hannigan,https://open.spotify.com/artist/0z7Yuv7DuDQ5SaVn4VSlLt,2020-05-12,179826,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
For a While,https://open.spotify.com/track/4w051WDUnlgzmR1IZeSgLL,On Hold,https://open.spotify.com/album/1uvisLwZwDzXoMhbk9POzZ,Fenne Lily,https://open.spotify.com/artist/7iPH2BRBF9wKa6ljxvdext,2020-05-12,234618,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
For a While,https://open.spotify.com/track/6Qk4zqHRjy4huavhMyQ5co,For a While,https://open.spotify.com/album/2Mf95tVtt4V6ewsVsYipHL,Fenne Lily,https://open.spotify.com/artist/7iPH2BRBF9wKa6ljxvdext,2020-05-12,234618,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
Forest Green,https://open.spotify.com/track/2cdkkKVkY8bqi6VS8r8gxp,Transcendence,https://open.spotify.com/album/4pJ1cAVfgvAIJLWLO0zpuQ,Aisha Badru,https://open.spotify.com/artist/3vsVCHUe68gqUMIZwaVUIK,2020-05-12,219355,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
Forest Green,https://open.spotify.com/track/6MdpU45V7K5WSTfhK1IhoV,Transcendence,https://open.spotify.com/album/4ZjJMYZSIk0mbZ6iXkwgvM,Aisha Badru,https://open.spotify.com/artist/3vsVCHUe68gqUMIZwaVUIK,2020-05-12,219355,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
Girls Just Want to Have Fun,https://open.spotify.com/track/2Ti3vVLSg8zMLSErHazbFM,Girls Just Want to Have Fun,https://open.spotify.com/album/1B1uQ88RJeaIieCk2UsMBG,The Harmaleighs,https://open.spotify.com/artist/0JpiOyzO3e8FYCsDe8EaUN,2020-05-12,157684,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
Girls Just Want to Have Fun,https://open.spotify.com/track/6AMEC67bMX4EsJTpkozQ1r,Girls Just Want to Have Fun,https://open.spotify.com/album/6cgwMTtbl2gvlAQ1vdcJR3,The Harmaleighs,https://open.spotify.com/artist/0JpiOyzO3e8FYCsDe8EaUN,2020-05-12,157684,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
Golden Embers,https://open.spotify.com/track/3fOETmGlFv8nCmZSMIPfmL,Tides of a Teardrop,https://open.spotify.com/album/3Z2WGCFNGlAJgiyG2tOkjs,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2020-05-12,285786,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
Golden Embers,https://open.spotify.com/track/4Cj5yOIUpFWSbPqICA07Fc,Golden Embers,https://open.spotify.com/album/4kCQSdMOQaw1FoY96UEFNa,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2020-05-12,285786,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
Golden Embers,https://open.spotify.com/track/4OkKz8LhKo846kN3nncNZs,Tides of a Teardrop,https://open.spotify.com/album/2SWy4Nbpw77DzLkwXba7Hk,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2022-12-29,285786,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
Golden Embers,https://open.spotify.com/track/7fdwZ9ShF56daUOBH02U7S,Tides of a Teardrop,https://open.spotify.com/album/09NM7gTdr3ij71aksxr4Qs,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2020-05-12,285786,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
Here Too Far,https://open.spotify.com/track/383MxeoXVw7bdeBKEz68Po,Colony of Bees,https://open.spotify.com/album/22ydepp9MkmGOVOG89v9DU,Beta Radio,https://open.spotify.com/artist/0syIRg9MPSpJIC0QCPUaHB,2020-05-12,55213,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
Homeless Child - Acoustic,https://open.spotify.com/track/1I14oKNk5Cyt3erLwovaWv,Homeless Child (Acoustic),https://open.spotify.com/album/18kuCvlhOvrfGZHriHxgbs,Anna Tivel,https://open.spotify.com/artist/112l2WmZaTlJcl13f4iFAs,2020-05-12,224986,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
"I Should Live in Salt - The National Cover - Live from Spotify, London",https://open.spotify.com/track/1LF3VWJhOqD2VuuruLMSmu,Spotify Live,https://open.spotify.com/album/315m5F9Xqwhfptakbs0fG8,Ásgeir,https://open.spotify.com/artist/7xUZ4069zcyBM4Bn10NQ1c,2020-05-12,252640,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
"If You Need To, Keep Time on Me",https://open.spotify.com/track/7d0XkI4iJ32nxeFAHFXbLQ,Crack-Up,https://open.spotify.com/album/0xtTojp4zfartyGtbFKN3v,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2020-05-12,210506,2021-12-21,"Set your intentions and guide your practice with these mindful, meditative lyrics.",Yoga Acoustics
