track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aimer à perdre la raison,https://open.spotify.com/track/0Ag2xi0475usibWK9xy2HL,"Ferrat chante Aragon, l'intégrale",https://open.spotify.com/album/7uupYuSgYXHP2DpI2ERIfA,Jean Ferrat,https://open.spotify.com/artist/4GAdDePOvBsOl3n3nVHWpt,2020-12-17,141106,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
Aline,https://open.spotify.com/track/1N4ixxhbBH1ClnPdTTsRzz,Aline,https://open.spotify.com/album/0R5sCENJleZp9oxN9JcXgR,Christophe,https://open.spotify.com/artist/6MmRTVIPIe35OsFqWgRKQJ,2022-03-03,169946,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
Amoureuse,https://open.spotify.com/track/2l92zwWev2aUbbGKEqpHw6,Amoureuse,https://open.spotify.com/album/7i4xZ7pSzpp5zB1EcJinIg,Véronique Sanson,https://open.spotify.com/artist/4zxH2Yu5AvPNRdEDBz120D,2020-12-17,222493,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
Amoureux de ma femme,https://open.spotify.com/track/6cT38LHvaN11gThHVVkDee,Les plus grandes chansons,https://open.spotify.com/album/4F6NYEBMBCvvIuj1RQv2vh,Richard Anthony,https://open.spotify.com/artist/6fhXbgrtC1AffxqI32lPwz,2020-12-17,163320,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
Belle (with Patrick Fiori & Garou),https://open.spotify.com/track/0a8sR4JpMM4mcFNItKOjRg,Notre Dame de Paris - Studio,https://open.spotify.com/album/07jQJEWYAPlISmakXFSmzs,"Daniel Lavoie, Patrick Fiori, Garou","https://open.spotify.com/artist/6S4WAihWktrOYeJdslsjcM, https://open.spotify.com/artist/18PkzXDURSTyGZTg9w66qq, https://open.spotify.com/artist/1oXtLNYfNMQLxWsatCTCCn",2022-03-03,277786,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
"Besoin de rien, envie de toi",https://open.spotify.com/track/2xwJmtyYt3tJNl4Ql9DmmW,"Besoin De Rien, Envie De Toi",https://open.spotify.com/album/6KHWQW2tGc64o6y7YA79nF,Peter & Sloane,https://open.spotify.com/artist/6REk440jiYtbGdIyi2BjuV,2022-03-03,222440,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
C'est extra,https://open.spotify.com/track/6UANIFJUTSA77swvaACv8P,C'Est Extra,https://open.spotify.com/album/7jwANC9B4cK7woNhwNKKxA,Léo Ferré,https://open.spotify.com/artist/6NB0vY1HQgkUpCBsm5eAvo,2022-03-03,226093,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
C'est Si Bon,https://open.spotify.com/track/410cmT6Q5GQRG3bYczDw7c,La Chansonnette,https://open.spotify.com/album/6tuqJfnEEUt2dq013aC4r4,Yves Montand,https://open.spotify.com/artist/5ru2x3pjrNn67D22BRwlFP,2020-12-17,214800,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
Comme Ils Disent,https://open.spotify.com/track/422kCwhe9nDgNDcYHdmsEl,Platinum Charles Aznavour,https://open.spotify.com/album/0rvCisxGedY59K1LrvjAfv,Charles Aznavour,https://open.spotify.com/artist/2hgP9Ap2tc10R5jrQaEpMT,2020-12-17,295426,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
Comment te dire adieu - It Hurts to Say Goodbye,https://open.spotify.com/track/29GuoJqjg7aMxUmEO3XLEp,Comment te dire adieu ?,https://open.spotify.com/album/5lX198dectE8fpkow4UXrf,Françoise Hardy,https://open.spotify.com/artist/7x3f7c0fBanNlQwpx1255g,2020-12-17,146333,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
Couleur menthe à l'eau,https://open.spotify.com/track/0PHjhFcDWWtZeQBWC12V4l,Happy Birthday,https://open.spotify.com/album/5YVoSO3cHnjC10DrXlX2AA,Eddy Mitchell,https://open.spotify.com/artist/4KBk9hwqFYtGS3DlZJiCsQ,2022-03-03,210093,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
From Paris With Love - Single Version,https://open.spotify.com/track/5mw9Ox2dKksNDip74o6hU2,From Paris With Love,https://open.spotify.com/album/5Bk1iF2vmR6nGnX98KIuLH,Melody Gardot,https://open.spotify.com/artist/2P1puQXmG48EVLBrHbum1J,2020-12-17,288693,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
Hymne à L'amour,https://open.spotify.com/track/5XlQFVHD7HUCkZcwDVxFhA,1950 Greatest Hits,https://open.spotify.com/album/50JIabzQ2eJozxN1sdcLcn,Fabrice Préjan et Cercle d' Amis,https://open.spotify.com/artist/0lztWTMGqmJ1EvloqVExuX,2020-12-17,201653,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
Il venait d'avoir 18 ans,https://open.spotify.com/track/4ci1FpTYDsWGEww9cHm9sN,40 succès en or,https://open.spotify.com/album/4NFg1VigQEZRrtlE45UL5H,Dalida,https://open.spotify.com/artist/04aQfpx1U1WQEJkrvGs4ig,2022-03-03,179666,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
Je sais pas,https://open.spotify.com/track/19ncRYEjjcGiRQgvqXOExO,D'Eux,https://open.spotify.com/album/0DdTKXdgMLcSqccdyj6D9p,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2022-03-03,273133,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
Je suis malade,https://open.spotify.com/track/4Qzdktws811tv59fMf7CBz,Je Suis Malade,https://open.spotify.com/album/6TdQpl3zNMInvcyJLrkBM0,Serge Lama,https://open.spotify.com/artist/3fR5PRhFohNbxEXDE69pUz,2020-12-17,249826,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
"Je t'aimais, je t'aime, je t'aimerai - Remastered",https://open.spotify.com/track/1sTWIzAlg8HapeWz2fXvfJ,Samedi soir sur la terre (Remastered),https://open.spotify.com/album/4KXrFpUXZO6e5RdZ70HaK8,Francis Cabrel,https://open.spotify.com/artist/5uo5NwSONVNfvSHHMQrHAv,2020-12-17,278253,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
Je t'aime moi non plus,https://open.spotify.com/track/6cW2O9dKdUwHnemwlbfoEo,Bubble Gum (Vol. 2),https://open.spotify.com/album/2OMk77L7S7Fprc3LFmx3l0,"Brigitte Bardot, Serge Gainsbourg","https://open.spotify.com/artist/1q24xIsAD7JZuVkTLR9TJy, https://open.spotify.com/artist/01C9OoXDvCKkGcf735Tcfo",2020-12-17,270506,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
Je t'aime moi non plus,https://open.spotify.com/track/5P0tWr5JZqDoi5wq2OalFH,Comic Strip,https://open.spotify.com/album/0K7Rapnz35iffV4NNGWtPG,"Serge Gainsbourg, Jane Birkin","https://open.spotify.com/artist/01C9OoXDvCKkGcf735Tcfo, https://open.spotify.com/artist/4XYH5Be5pn1qkxhfaID3J5",2022-03-03,268600,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
Joe le taxi,https://open.spotify.com/track/1nazrrUvlyrT5ZiOe6c6ih,M & J,https://open.spotify.com/album/6AzbqBv06i1Et6IR84yfEr,Vanessa Paradis,https://open.spotify.com/artist/1FmxE030Xe2H8Bn9bdv6Pd,2020-12-17,235226,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
L'amour l'amour l'amour,https://open.spotify.com/track/7jVHD6NiChZGX887WrNBrH,"L'amour, l'amour, l'amour - Le meilleur de Mouloudji",https://open.spotify.com/album/1B1HpA7dQsnlhub9eiFIgo,Mouloudji,https://open.spotify.com/artist/4pZgpCHvAI14ug9dSfxTjp,2020-12-17,181240,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
La belle vie,https://open.spotify.com/track/78OdnOhPOk19xYhGAKgjCO,Sacha Distel: Crooner,https://open.spotify.com/album/1HioIbajn5pHxM7A0uMpKV,Sacha Distel,https://open.spotify.com/artist/1si0MhutSLRlQbxiBV08tz,2020-12-17,123053,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
La chanson des vieux amants,https://open.spotify.com/track/2UE1LplKFZwAQmDOMd2I5n,Ballades Et Mots D'Amour,https://open.spotify.com/album/48xkCpQACHieRXdeGyEAwn,Jacques Brel,https://open.spotify.com/artist/4RN2vlFWepLa46qQIU2PHs,2020-12-17,270466,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
La javanaise,https://open.spotify.com/track/7cUKT1Wiwve4E5iRFOLVmz,N°4,https://open.spotify.com/album/2LzvU0eKruEkYzsVNa3PtO,Serge Gainsbourg,https://open.spotify.com/artist/01C9OoXDvCKkGcf735Tcfo,2022-03-03,149240,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
La maladie d'amour,https://open.spotify.com/track/2flivK5ivlprHRE7YNcRrj,La Maladie D'Amour,https://open.spotify.com/album/4Np1TTVFW72n9RjrJaQWqf,Michel Sardou,https://open.spotify.com/artist/0krCd0zVANPv9ryri4T0TO,2020-12-17,210186,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
La tendresse,https://open.spotify.com/track/2fHAMs5LaNXB4zYfujV9uP,La Tendresse,https://open.spotify.com/album/62fCLH9ZfHhjmUcsJApxUo,Daniel Guichard,https://open.spotify.com/artist/0lFr08kPxkwkXfsrHSmPvs,2020-12-17,139760,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
Laisse moi t'aimer,https://open.spotify.com/track/3xPNasHy69FFGxyxYApJPS,20eme anniversaire,https://open.spotify.com/album/45feqbqIXi45boCrjlo0cV,Mike Brant,https://open.spotify.com/artist/1u9tovPnCMYuZiV3EMZqDV,2020-12-17,203093,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
Le chasseur,https://open.spotify.com/track/1cbEUq5Rwe9LLFQyPKxurl,Le Chasseur,https://open.spotify.com/album/6cmLF1Ryo6jQTLLSyREabH,Michel Delpech,https://open.spotify.com/artist/4T795JhhCZMWM01DLcX98p,2020-12-17,184800,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
Le malheur d'aimer,https://open.spotify.com/track/59EBicHdiCFvth8PNaGzc4,"Ferrat chante Aragon, l'intégrale",https://open.spotify.com/album/7uupYuSgYXHP2DpI2ERIfA,Jean Ferrat,https://open.spotify.com/artist/4GAdDePOvBsOl3n3nVHWpt,2020-12-17,164506,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
Le temps de l'amour,https://open.spotify.com/track/6rqUOLt9dpfMANLMKTzoWj,Françoise Hardy (Tous les garçons et les filles),https://open.spotify.com/album/0TcP4beTgxQmREuHJ7BBY2,Françoise Hardy,https://open.spotify.com/artist/7x3f7c0fBanNlQwpx1255g,2022-03-03,144826,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
Le tourbillon,https://open.spotify.com/track/0ZRnvyA5MxbgTCfWRw3YU4,Le tourbillon de ma vie (Best Of 2017),https://open.spotify.com/album/6gRQtl64VsWWTh26IuNoGP,Jeanne Moreau,https://open.spotify.com/artist/3rbOOc4VJ3BFxQXKppOuQP,2020-12-17,126960,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
Le téléphone pleure,https://open.spotify.com/track/4cAeq0pjjvWxFfy7NL3XSD,Le mal aimé / Le téléphone pleure,https://open.spotify.com/album/2nNfGK1Gcwie6YAiwZ1chD,"Claude François, Frédérique","https://open.spotify.com/artist/0P2p1bqVyP2EgqubwjTBUJ, https://open.spotify.com/artist/38dqh4zX6r6OBMW0cjtjSI",2020-12-17,245493,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
Les amoureux des bancs publics,https://open.spotify.com/track/7y2O28y2I9rnmol5RjSG8D,Georges Brassens interprète ses dernières compositions N°2,https://open.spotify.com/album/5riAtczpXYojWiT1G6f0O0,Georges Brassens,https://open.spotify.com/artist/5UWyW1PcEM8coxeqg3RIHr,2020-12-17,180746,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
Les Champs-Elysées,https://open.spotify.com/track/4VWbPQUPvLes814r6T11Jz,Les Champs-Èlysées,https://open.spotify.com/album/70VszGJ7SagYgjotM7zvrX,Joe Dassin,https://open.spotify.com/artist/64LCTpIu9Iji2EPaxxPpxF,2020-12-17,157626,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
Les feuilles mortes,https://open.spotify.com/track/75ufjSlHcHcWBUbIrCHecp,Wilson chante Montand,https://open.spotify.com/album/2hnfEWDPsFGtW5MxrFWr45,"Joseph Kosma, Lambert Wilson","https://open.spotify.com/artist/0Fb7u2KBJ3anw54Qs7Oh0Y, https://open.spotify.com/artist/1oolJ3Y3tlf3Qxky7dGl2I",2020-12-17,338653,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
Les yeux ouverts,https://open.spotify.com/track/6BJltRcIxqomZ5X77zfwCe,Enzo Enzo,https://open.spotify.com/album/288K0Z8iUFaAWOXtec5Nx3,Enzo Enzo,https://open.spotify.com/artist/4nWMNl9Y8X0eRGNoYlsAwD,2020-12-17,208200,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
"Love Me, Please Love Me",https://open.spotify.com/track/2edyuIOPsZrZLBwnsC1u80,Love Me Please Love Me,https://open.spotify.com/album/68clUJF0fZaWSdmcBYKxGH,Michel Polnareff,https://open.spotify.com/artist/7aKldvGENbL4bj8TCWHuhT,2020-12-17,260666,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
Ma plus belle histoire d'amour,https://open.spotify.com/track/3c0DRhn53wHSNzwcTCOQOd,L'Intégrale Des Albums Studio,https://open.spotify.com/album/45fQviu3NFQcpi21hz4rBt,Barbara,https://open.spotify.com/artist/4TNiKyCX2oCvdo1sTgHcRw,2020-12-17,290200,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
Mon amour baiser,https://open.spotify.com/track/1tvRa7gV3YxU84SB2eYa9e,Di Doo Dah,https://open.spotify.com/album/7wERv90J8MOPA3Jc7f6WHZ,Jane Birkin,https://open.spotify.com/artist/4XYH5Be5pn1qkxhfaID3J5,2022-03-03,151240,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
"Mon amour, mon ami",https://open.spotify.com/track/3c9zBIo62hAanrLLlMLEfB,1966-1968,https://open.spotify.com/album/7DhSbnt6OJo7jr4QGtSELF,Marie Laforêt,https://open.spotify.com/artist/37ZQmqZrhmCCZebZF3Cvwx,2020-12-17,138520,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
Morgane de toi,https://open.spotify.com/track/3v6ClatJ2nG0TIpfL3HwY1,Morgane De Toi (Remastered),https://open.spotify.com/album/0kXYiKUznqm9ZyFxhuOvBE,Renaud,https://open.spotify.com/artist/15uNxh8omvRvH71kcdIe2r,2020-12-17,372186,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
Ne Me Quitte Pas,https://open.spotify.com/track/4J4k4mafjcMvjHXplp5Ahf,Tribute To Jaques Brel,https://open.spotify.com/album/6nebSFQNuhdGEUqBOsvFwp,Jacques Brel,https://open.spotify.com/artist/4RN2vlFWepLa46qQIU2PHs,2020-12-17,232594,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
Quand on n'a que l'amour,https://open.spotify.com/track/6epVAJvssoXXRxpYI2Ai9D,Ballades Et Mots D'Amour,https://open.spotify.com/album/48xkCpQACHieRXdeGyEAwn,Jacques Brel,https://open.spotify.com/artist/4RN2vlFWepLa46qQIU2PHs,2020-12-17,153466,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
Que reste-t-il de nos amours ?,https://open.spotify.com/track/3WfBrLPAbt7G60r1n7BZ6L,Disque D'or,https://open.spotify.com/album/2BgO56jZnE4xbfvlZOjK0L,Charles Trenet,https://open.spotify.com/artist/4a16JEaHldo5vZuRojtGTZ,2020-12-17,192666,2021-12-21,"Ah, Paris. It's easy to see why it's called the city of love.",Love In Paris
