track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
30 secondes,https://open.spotify.com/track/2TiyqnbzipvZDBHqRA5vTh,30 secondes,https://open.spotify.com/album/7o72sPlRqClFQBiYCXnr4m,Spider ZED,https://open.spotify.com/artist/4kAzmAcboZ0F6bCCb4jj8I,2024-09-12,92274,2024-07-02,Photo : Fredz,Vice Versa
A la folie,https://open.spotify.com/track/4CkPnK5pnxA5rGIgG6WmpU,A la folie,https://open.spotify.com/album/395fRjBGn4yoTYp97mAOUq,Elia,https://open.spotify.com/artist/5KbznS5SUZOb7skpdIO9J6,2024-10-17,180146,2024-07-02,Photo : Fredz,Vice Versa
Allo la lune,https://open.spotify.com/track/6cz0ynmReFlfZ3aUqiFnWo,Demain il fera beau,https://open.spotify.com/album/2u89QX2fEHo9MaZjC1XHiw,Fredz,https://open.spotify.com/artist/6vclJnUiJ9D7IW0OP54MFT,2024-06-20,186493,2024-07-02,Photo : Fredz,Vice Versa
Bazar,https://open.spotify.com/track/4khrqV7xYJWCk0sesxhtwt,Bazar,https://open.spotify.com/album/1N9W4DaURi0lQYOM7DpsDW,Hatik,https://open.spotify.com/artist/05hirnMeVIzCrcUxbrysZU,2024-09-12,166322,2024-07-02,Photo : Fredz,Vice Versa
Bene,https://open.spotify.com/track/08a2Ve5gCAmvSomD1m2DJB,Par nous-mêmes,https://open.spotify.com/album/2X5USMHX1pApuSt0JIRrjA,Carbonne,https://open.spotify.com/artist/2t0frJEIdex2PTwuLlGxDD,2024-07-11,193200,2024-07-02,Photo : Fredz,Vice Versa
Bisou sur la bouche,https://open.spotify.com/track/7fRoybXpkYQ7NNBjuhtEaV,Bisou sur la bouche,https://open.spotify.com/album/7CWstAlJm1Xnhtt6GVWNzz,Andéol,https://open.spotify.com/artist/3lWweK5IAJrNMXazhS5oV3,2024-10-03,165613,2024-07-02,Photo : Fredz,Vice Versa
C'était pas à cause de toi,https://open.spotify.com/track/3uSDY2dLDJAeD0XSbHXqQS,C'était pas à cause de toi,https://open.spotify.com/album/0jd8duD71fY28gZyuvGhJt,Tsew The Kid,https://open.spotify.com/artist/0SXZ0s0MoLOjw4Af6i3OGC,2024-12-19,166466,2024-07-02,Photo : Fredz,Vice Versa
Carrousel,https://open.spotify.com/track/2JG62WPQxiKgIrlFoZO09R,Carrousel,https://open.spotify.com/album/66NLpOrD1ZixhLTN0toUPC,Mohand Baha,https://open.spotify.com/artist/5Lz6hyIn2iDwHEesU4idwl,2024-06-20,139354,2024-07-02,Photo : Fredz,Vice Versa
CE QU'ON ME DISAIT,https://open.spotify.com/track/0CD4W6TNcMg8FUGmJFEH87,CE QU'ON ME DISAIT,https://open.spotify.com/album/1sqzA2iIBtB3XWYFjydekh,Kyana,https://open.spotify.com/artist/1xOGqfYHZ2N0C06PzHE1dx,2024-06-20,180000,2024-07-02,Photo : Fredz,Vice Versa
Ce soir (feat. Gazo),https://open.spotify.com/track/4wqbWYnwtHFg3nRxJ8hX09,Ce soir (feat. Gazo),https://open.spotify.com/album/4YNqVYcimUR3FAgRhA25Mt,"Adèle Castillon, Gazo","https://open.spotify.com/artist/4ueh4hmRvt62k4BgP8dIS0, https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I",2024-06-20,177870,2024-07-02,Photo : Fredz,Vice Versa
cette nuit,https://open.spotify.com/track/1glPy7m40XTsVccG6OCrqC,cette nuit [ARCHIVE],https://open.spotify.com/album/3PN7F0m9s9xqIgeFSiMf2o,bgl,https://open.spotify.com/artist/56g0CScgWbbwKWZeU76BQH,2024-06-20,197000,2024-07-02,Photo : Fredz,Vice Versa
Comic sans MS,https://open.spotify.com/track/6H3u3KdZT5d37IYhd5u6LW,Comic sans MS,https://open.spotify.com/album/68sOOXtT9bAtUYAoXLh4i7,"Caballero & JeanJass, Adèle Castillon","https://open.spotify.com/artist/1mMUzAMrNqoTHgtxA0dZi6, https://open.spotify.com/artist/4ueh4hmRvt62k4BgP8dIS0",2025-01-23,172253,2024-07-02,Photo : Fredz,Vice Versa
Comment on s'aime ?,https://open.spotify.com/track/1nsJ7AxCT8GUoNnJRY2dRL,Atlas,https://open.spotify.com/album/0bXOpugUlW6u61H9zN6D7L,Lord Esperanza,https://open.spotify.com/artist/7CPznx8a1emLVLeCHGuJeN,2024-07-18,167000,2024-07-02,Photo : Fredz,Vice Versa
Comment te remplacer,https://open.spotify.com/track/61wsJbova6u1UNIBmoKMcK,Par nous-mêmes,https://open.spotify.com/album/7hMSLnBcnkrfOs0Uluksc5,"Carbonne, DYSTINCT, Michaël Brun","https://open.spotify.com/artist/2t0frJEIdex2PTwuLlGxDD, https://open.spotify.com/artist/1cKyknhftNKXCjMBd2hDrG, https://open.spotify.com/artist/1HcAkAeL4xf02wzAnl7mIV",2024-12-05,155659,2024-07-02,Photo : Fredz,Vice Versa
Corde sensible,https://open.spotify.com/track/0FmkR9FVYIyKdYba9YKAVB,Hypersensible,https://open.spotify.com/album/1kthhA0I7pl3vSQK24TLgW,"Gringe, Saan","https://open.spotify.com/artist/4oVERQ0AxzzQ4zip1nMKlt, https://open.spotify.com/artist/0fCV53y12NSwAgq3WnwO99",2024-09-26,195374,2024-07-02,Photo : Fredz,Vice Versa
Couleur Velours,https://open.spotify.com/track/2qsQNVUWZccCT4BjcBTWA2,Couleur Velours,https://open.spotify.com/album/1JT57UhhSVXfBG62QBeuvb,"Thomas Goldberg, Nochka","https://open.spotify.com/artist/3mJSQo9rHKT7rqI949eCBd, https://open.spotify.com/artist/2LDcDxIuutAEQcHpmDOowg",2024-06-20,148235,2024-07-02,Photo : Fredz,Vice Versa
Cyclades,https://open.spotify.com/track/5rv3vsfFZAnY1I5yZeNxni,Bisou sur la bouche,https://open.spotify.com/album/6zrVsCTydKf6dDWEKdp1T5,Andéol,https://open.spotify.com/artist/3lWweK5IAJrNMXazhS5oV3,2024-11-21,134840,2024-07-02,Photo : Fredz,Vice Versa
Dans tes bras,https://open.spotify.com/track/1H4MF9PiDzG9DEPh1anWXq,Dans tes bras,https://open.spotify.com/album/4kzoqH3iVgBpadSJuLlske,Andéol,https://open.spotify.com/artist/3lWweK5IAJrNMXazhS5oV3,2025-01-23,160706,2024-07-02,Photo : Fredz,Vice Versa
DANS TES RUES,https://open.spotify.com/track/4vJdZc7ZbgKCH8YK8Ww7ML,DANS TES RUES,https://open.spotify.com/album/3hsBRFKDiYAtI7ckbRP7nH,Coelho,https://open.spotify.com/artist/45EiqrrOPCklyjQWF3Z6pR,2024-11-21,145430,2024-07-02,Photo : Fredz,Vice Versa
Demain,https://open.spotify.com/track/5fhU1hRABiGlPsX84Ufw4w,L'orage,https://open.spotify.com/album/3O6SXe2rtSvjVDWIx0EFHs,Alien,https://open.spotify.com/artist/5Y80Kn16d4undgMzx4SaYS,2024-07-18,147746,2024-07-02,Photo : Fredz,Vice Versa
DOMMAGE,https://open.spotify.com/track/5MPLvZ736HKXmY8hjycKfx,DOMMAGE,https://open.spotify.com/album/0EsXZDwcFWcVR4cmVNobDb,Pitt,https://open.spotify.com/artist/49ofPLQXico2N1N13l0h8m,2024-06-20,153191,2024-07-02,Photo : Fredz,Vice Versa
Don du Ciel,https://open.spotify.com/track/0DTUbfyHygkB6P10cvc7qO,Prélude Nouvelle Romance,https://open.spotify.com/album/3Y4c4k6fsaXdfOrdWSaM2I,Princesse,https://open.spotify.com/artist/6btazhSPWJjAUX7Qvk8CEw,2024-06-20,178932,2024-07-02,Photo : Fredz,Vice Versa
DON'T LET ME GO,https://open.spotify.com/track/3D74npENmWiyGOYEnaQgEd,DON'T LET ME GO,https://open.spotify.com/album/1JohKORtvRNUAmeSYCyCGJ,Pitt,https://open.spotify.com/artist/49ofPLQXico2N1N13l0h8m,2024-06-20,219047,2024-07-02,Photo : Fredz,Vice Versa
DÉFILER,https://open.spotify.com/track/418PYoHwSC86tbCsrI0FW1,MYLNUI,https://open.spotify.com/album/1DzGhihFI8X8Bt4TAvlHzC,JYEUHAIR,https://open.spotify.com/artist/7sr2KPOcmuTHm9GsbuRXKn,2024-12-05,168742,2024-07-02,Photo : Fredz,Vice Versa
Désaccord,https://open.spotify.com/track/0srZ2zTRUkzbuh4HRJEZA4,Désaccord,https://open.spotify.com/album/2Ac5lEYGIOpyqaDmUYoDGc,Shana,https://open.spotify.com/artist/6T5gJDpQypBj9Enps7vQn5,2024-06-20,184800,2024-07-02,Photo : Fredz,Vice Versa
hiver,https://open.spotify.com/track/4suhOzr3Plb1PrDVyEcCm4,hiver,https://open.spotify.com/album/4wrYiykW6D8vQRyWb4Dh0j,Simon Beigelman,https://open.spotify.com/artist/5mIlBjWqCN1nneC5IAqUCh,2024-06-20,122000,2024-07-02,Photo : Fredz,Vice Versa
Honey,https://open.spotify.com/track/3WBWmLjLbdeLEWIenmGH5U,Honey,https://open.spotify.com/album/0xvTFB0V2ILHM4H2Jdm6ng,A2h,https://open.spotify.com/artist/2ktpq7bp4m1quizyEmp4r1,2024-06-20,173952,2024-07-02,Photo : Fredz,Vice Versa
Imagine,https://open.spotify.com/track/6IcsbETuviVu6UTiBTcxY4,Imagine,https://open.spotify.com/album/3jI55EoABEJ0qbxHJ7OvQ6,Carbonne,https://open.spotify.com/artist/2t0frJEIdex2PTwuLlGxDD,2024-06-20,165775,2024-07-02,Photo : Fredz,Vice Versa
J'écris,https://open.spotify.com/track/707blFQ6ZTTGSZUQCfdkIj,J'écris,https://open.spotify.com/album/0nqsL5Dloqn8mh1mZyOMI5,Thomas Goldberg,https://open.spotify.com/artist/3mJSQo9rHKT7rqI949eCBd,2024-06-20,182487,2024-07-02,Photo : Fredz,Vice Versa
Je parle de toi,https://open.spotify.com/track/2VzCoD6UsQBAIHkvLCQisr,Alain,https://open.spotify.com/album/3FxPq5IOpgx8sCc5D1VZQY,Kemmler,https://open.spotify.com/artist/7hChnO6TKesBmtbTFFjYbP,2024-06-20,194666,2024-07-02,Photo : Fredz,Vice Versa
Je te ferai des signes,https://open.spotify.com/track/0oceqxMjTGGjdgeb8RgVJw,Je te ferai des signes,https://open.spotify.com/album/0nGiBYxoJ7RUIPKu7NR8IQ,Achile,https://open.spotify.com/artist/21KPPMcnfzFYt3yseua9Nl,2025-02-20,172808,2024-07-02,Photo : Fredz,Vice Versa
Je veux,https://open.spotify.com/track/24XaR7XVMPJQrxHFFOfwMS,Je veux,https://open.spotify.com/album/5TmZ1rSDiLu7U3HdnogwC7,Fredz,https://open.spotify.com/artist/6vclJnUiJ9D7IW0OP54MFT,2025-01-09,132000,2024-07-02,Photo : Fredz,Vice Versa
Joue le jeu,https://open.spotify.com/track/6yXEFxfrBRGooBzNMkUSV3,Joue le jeu,https://open.spotify.com/album/4ZsLmiGSWPRBEIBNPBUvNr,Spider ZED,https://open.spotify.com/artist/4kAzmAcboZ0F6bCCb4jj8I,2024-11-07,109423,2024-07-02,Photo : Fredz,Vice Versa
jtm.mp3,https://open.spotify.com/track/1PAcLSKxX1333rlWWvlFb3,jtm.mp3,https://open.spotify.com/album/6t484AIwPqTZP4kQcJIDjm,Lord Esperanza,https://open.spotify.com/artist/7CPznx8a1emLVLeCHGuJeN,2025-02-13,164000,2024-07-02,Photo : Fredz,Vice Versa
Juvénile,https://open.spotify.com/track/5rVbxvrhd0yyEvpgGOdbVY,Cinéclub,https://open.spotify.com/album/4Tdke5E9jlLqHM9wfqXcpO,James Baker,https://open.spotify.com/artist/0enzx5Bq2F7Rq5BN9kWXJl,2024-06-20,212800,2024-07-02,Photo : Fredz,Vice Versa
L'élu - Bonus Track,https://open.spotify.com/track/2I6H8HZSGuUy95q77eAIRF,Hedonis (Edition Deluxe),https://open.spotify.com/album/00GAvuxpnHHu8DjQkAYRhM,Geoffrey,https://open.spotify.com/artist/3kB7ObACEFRh7mKeB1RstK,2024-06-20,188225,2024-07-02,Photo : Fredz,Vice Versa
L'Été en Hiver,https://open.spotify.com/track/2IbhmY0Vwx1rt927QdXgK0,L'Été en Hiver,https://open.spotify.com/album/66ik4jYGRv6SAq9Dr259zY,"Whisper, Disiz","https://open.spotify.com/artist/3VSRmHKVwL8poAI8cxpm6f, https://open.spotify.com/artist/7rz6ZZErn5YFDteXKhyf3g",2024-11-21,152373,2024-07-02,Photo : Fredz,Vice Versa
L.A.,https://open.spotify.com/track/0WMifeoCiWPDzQ7cglvJdl,+33,https://open.spotify.com/album/7lxKqKo75kR9sm2GYdmZTr,Chilla,https://open.spotify.com/artist/1ywkNtrO3WGuwaehqxyjAO,2024-07-04,231866,2024-07-02,Photo : Fredz,Vice Versa
