track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(die Staadt) Norm,https://open.spotify.com/track/0I0Bf4e97rly6Gi40MDlBb,夜の舟は白く折りたたまれて,https://open.spotify.com/album/5xxi1a9HApi8wUXSZylVKP,ゆだち,https://open.spotify.com/artist/09ph2DVdEpcDKmJymXRNxc,2023-11-07,398976,2021-12-21,"Serene, lowkey indie for hanging out and relaxing. ",Chill Vibes
(re)Turn,https://open.spotify.com/track/1KRQUeWejtAvB4oZIeBMtI,Evening,https://open.spotify.com/album/3VosNIq1BsvkR9OzDlDoZ3,Contour,https://open.spotify.com/artist/5eUhoxsPgFqAWSfOtwMNBF,2024-10-04,202063,2021-12-21,"Serene, lowkey indie for hanging out and relaxing. ",Chill Vibes
12:34 AM,https://open.spotify.com/track/16iNVfWKKZPDjctIcd0KMn,12:34 AM,https://open.spotify.com/album/4bJGMpZ7LqygIsCM3G9ZYQ,"Billy Lemos, Omar Apollo, Maxwell Young","https://open.spotify.com/artist/7ebBg3BuRFa2satTcY8whC, https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO, https://open.spotify.com/artist/5HONdRTLNvBjlD2LirKp0q",2021-02-02,127000,2021-12-21,"Serene, lowkey indie for hanging out and relaxing. ",Chill Vibes
2 Oceans,https://open.spotify.com/track/0goA2cYxU9k2XfQHzo6WcP,2 Oceans,https://open.spotify.com/album/1KsD536VfBAiqRASMt6VdL,"Trevor Hall, Marieme","https://open.spotify.com/artist/3RMHexittaAZkf8zukkZB8, https://open.spotify.com/artist/4M9MGz93wIiFmEKhrw2yDD",2022-04-08,213055,2021-12-21,"Serene, lowkey indie for hanging out and relaxing. ",Chill Vibes
20221102 The Truth,https://open.spotify.com/track/4ZhJuTXXGZrBYh96z32sQz,One Wayne G,https://open.spotify.com/album/70hX7IYqmUGV97OXs2v848,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2023-04-28,204569,2021-12-21,"Serene, lowkey indie for hanging out and relaxing. ",Chill Vibes
27,https://open.spotify.com/track/1GXKnG7uoUr4RacaxE3e8m,27 / Hologram,https://open.spotify.com/album/4jsoh2EPJ5Jyo1xJSzepCu,Angelo De Augustine,https://open.spotify.com/artist/0W79ONUwHoehEib1nRXlmi,2022-11-17,192477,2021-12-21,"Serene, lowkey indie for hanging out and relaxing. ",Chill Vibes
2725,https://open.spotify.com/track/3e68Szcr6VUctxlIeWWTrS,2725,https://open.spotify.com/album/4WKG31FVxhajs25iZoqRFk,GRAE,https://open.spotify.com/artist/0H307pF74X7H7kXOmDyYGU,2020-08-21,201813,2021-12-21,"Serene, lowkey indie for hanging out and relaxing. ",Chill Vibes
3am,https://open.spotify.com/track/2uWaQb9xq100a2QHDWQyRI,3am,https://open.spotify.com/album/4WfwrX4kpfRuvHnVsIEah9,"Jaspa, Chill Winston","https://open.spotify.com/artist/5xQb0BbEHtS2lrlIVtyd6I, https://open.spotify.com/artist/40RGyx9oQrBfxcKVbrKleK",2020-04-27,151173,2021-12-21,"Serene, lowkey indie for hanging out and relaxing. ",Chill Vibes
3Hands / Divine Hand I,https://open.spotify.com/track/6HA8GGGDkEzJH1OWU5mRGg,Rare Pleasure,https://open.spotify.com/album/6lm8H2cw604eBpgt14BJ0b,Mndsgn,https://open.spotify.com/artist/4GcpBLY8g8NrmimWbssM26,2021-06-17,213538,2021-12-21,"Serene, lowkey indie for hanging out and relaxing. ",Chill Vibes
4:38am,https://open.spotify.com/track/1mCS2aMR3hGZV1stAkjLcV,The Color of Nothing,https://open.spotify.com/album/7n7wRUaQdJuYNxmssLeybA,"ford., Barrie","https://open.spotify.com/artist/7ItbAZITSFxSy5LJChXe18, https://open.spotify.com/artist/1pHO6SCEw9tuRx0IVMFL0g",2020-10-16,226657,2021-12-21,"Serene, lowkey indie for hanging out and relaxing. ",Chill Vibes
