track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Little Less Talk And A Lot More Action,https://open.spotify.com/track/267pym8JqsQQdIs7dadMJR,Toby Keith,https://open.spotify.com/album/4aRsryJ8T9RLyudkkGJNbA,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2024-02-07,170546,2024-02-08,"This is Toby Keith. The essential tracks, all in one playlist.",This Is Toby Keith
A Little Too Late,https://open.spotify.com/track/4RYksZuX2OOLjcPJdYkgSU,White Trash With Money,https://open.spotify.com/album/1gbck5elXdHY6CAL11Q8Wl,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2024-11-01,246320,2024-02-08,"This is Toby Keith. The essential tracks, all in one playlist.",This Is Toby Keith
A Little Too Late,https://open.spotify.com/track/5djhyxT7ZIzM1rP2XE2ygb,Toby Keith 35 Biggest Hits,https://open.spotify.com/album/3UBjWaGRf6ppcvnJd9M9UC,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2024-02-14,248040,2024-02-08,"This is Toby Keith. The essential tracks, all in one playlist.",This Is Toby Keith
American Ride,https://open.spotify.com/track/0gjqyr5z7poniYymKRwsCN,American Ride,https://open.spotify.com/album/3XCPfoDC88adSavNAYNVyV,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2024-02-07,165693,2024-02-08,"This is Toby Keith. The essential tracks, all in one playlist.",This Is Toby Keith
American Soldier,https://open.spotify.com/track/0oVWPlnK5eAqnJCVB0FvpP,Shock 'N Y'all,https://open.spotify.com/album/7xPAsIGxs8It3pVWnZEHan,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2024-02-07,263333,2024-02-08,"This is Toby Keith. The essential tracks, all in one playlist.",This Is Toby Keith
As Good As I Once Was,https://open.spotify.com/track/7G6l2FtQyRhQgYgut2I6i8,Honkytonk University,https://open.spotify.com/album/4SOpJPkpAO8FT9n4sbmnoT,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2024-02-07,227840,2024-02-08,"This is Toby Keith. The essential tracks, all in one playlist.",This Is Toby Keith
Beautiful Stranger,https://open.spotify.com/track/6uHSl2vtD7NzQ3yjEAGFGg,35 mph Town,https://open.spotify.com/album/2YD3x5rpYeNg1fYAcHTv8d,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2024-02-07,257120,2024-02-08,"This is Toby Keith. The essential tracks, all in one playlist.",This Is Toby Keith
Beer For My Horses,https://open.spotify.com/track/7E2DqvnVtbIrFrL5X6YH9Q,Unleashed,https://open.spotify.com/album/7ExectJocqn8sMKq4Tn4LY,"Toby Keith, Willie Nelson","https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2024-02-07,204000,2024-02-08,"This is Toby Keith. The essential tracks, all in one playlist.",This Is Toby Keith
Beers Ago,https://open.spotify.com/track/5MiRgE7Yta2jiOkVGHbiQC,Clancy's Tavern,https://open.spotify.com/album/0sndIMIlhlgn1eyavXRK1C,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2024-02-07,206640,2024-02-08,"This is Toby Keith. The essential tracks, all in one playlist.",This Is Toby Keith
Big Blue Note,https://open.spotify.com/track/1aF6yVzmxhTyVChoLMD2JI,Honkytonk University,https://open.spotify.com/album/4SOpJPkpAO8FT9n4sbmnoT,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2024-03-12,177240,2024-02-08,"This is Toby Keith. The essential tracks, all in one playlist.",This Is Toby Keith
Bullets in the Gun,https://open.spotify.com/track/26bRcXA9qmivWYTPocMlfT,Bullets in the Gun,https://open.spotify.com/album/7JGUB3wQUb5M9pdCw2HVCH,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2024-02-07,256613,2024-02-08,"This is Toby Keith. The essential tracks, all in one playlist.",This Is Toby Keith
Copenhagen,https://open.spotify.com/track/1ArAjl7hyquZoN7y2szoM9,Rodeo Rock And Roll Collection,https://open.spotify.com/album/3ERoc1tfA50OkwdoJYblTY,"Chris LeDoux, Toby Keith","https://open.spotify.com/artist/4K3DSWzghkGUcQOEZG9gpo, https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8",2024-02-07,163666,2024-02-08,"This is Toby Keith. The essential tracks, all in one playlist.",This Is Toby Keith
"Courtesy Of The Red, White And Blue (The Angry American)",https://open.spotify.com/track/0M7mWKqwTIaVjYyxfZmtTa,Unleashed,https://open.spotify.com/album/7ExectJocqn8sMKq4Tn4LY,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2024-02-07,195533,2024-02-08,"This is Toby Keith. The essential tracks, all in one playlist.",This Is Toby Keith
Cryin' for Me (Wayman's Song),https://open.spotify.com/track/5D2Sr7fTxeVfO4cYniJG7X,American Ride,https://open.spotify.com/album/3XCPfoDC88adSavNAYNVyV,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2024-03-09,285506,2024-02-08,"This is Toby Keith. The essential tracks, all in one playlist.",This Is Toby Keith
Does That Blue Moon Ever Shine On You,https://open.spotify.com/track/4qjQGcyqNd6fKWFADrdFRF,Blue Moon,https://open.spotify.com/album/60MJhCGRycALVB5qXHHYf1,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2024-02-07,229800,2024-02-08,"This is Toby Keith. The essential tracks, all in one playlist.",This Is Toby Keith
Don't Let the Old Man In,https://open.spotify.com/track/4DLSN6f2Cp5eWIa5Vfn9kj,Don't Let the Old Man In,https://open.spotify.com/album/1lsOkbVF2Wk8U1IrF3FWLa,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2024-02-07,172994,2024-02-08,"This is Toby Keith. The essential tracks, all in one playlist.",This Is Toby Keith
Dream Walkin',https://open.spotify.com/track/2N4Lw4tS3KBx0PMJ7ZJXiy,Dream Walkin',https://open.spotify.com/album/53C4nq7ZQT5bKeclRCfafR,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2024-02-07,237160,2024-02-08,"This is Toby Keith. The essential tracks, all in one playlist.",This Is Toby Keith
Drinks After Work,https://open.spotify.com/track/3Q74BN3z8lQIkiBC80zd07,Drinks After Work,https://open.spotify.com/album/2jj2MVDGS3rJ8KM0RF1QsH,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2024-02-07,212466,2024-02-08,"This is Toby Keith. The essential tracks, all in one playlist.",This Is Toby Keith
Drunk Americans,https://open.spotify.com/track/49s5BomxHz31fCn5UGnqJg,35 mph Town,https://open.spotify.com/album/2YD3x5rpYeNg1fYAcHTv8d,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2024-07-08,200346,2024-02-08,"This is Toby Keith. The essential tracks, all in one playlist.",This Is Toby Keith
