track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"11 Bagatelles, Op. 119: 11. Andante ma non troppo",https://open.spotify.com/track/6tKNA8EcrrH6New1Ex1mFl,"Beethoven: Bagatelles Opp. 33, 119 & 126; Für Elise; Rondo in C; Allegretto in C Minor; Klavierstück in B-Flat",https://open.spotify.com/album/3hH0HuHvg7QQsnnjBdLkNJ,"Ludwig van Beethoven, Alfred Brendel","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/5vBh0nve44zwwVF5KWtCwA",2020-02-24,104000,2022-05-15,Explore the softer side of Beethoven with this selection of calming favourites.,Relaxing Beethoven
"11 Bagatelles, Op. 119: 4. Andante cantabile",https://open.spotify.com/track/1YbDbX8uec9YXkemEyU8Xq,"Beethoven: Bagatelles Opp. 33, 119 & 126; Für Elise; Rondo in C; Allegretto in C Minor; Klavierstück in B-Flat",https://open.spotify.com/album/3hH0HuHvg7QQsnnjBdLkNJ,"Ludwig van Beethoven, Alfred Brendel","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/5vBh0nve44zwwVF5KWtCwA",2020-02-24,102160,2022-05-15,Explore the softer side of Beethoven with this selection of calming favourites.,Relaxing Beethoven
"2 Rondos, Op. 51: Rondo in C Major, Op. 51, No. 1",https://open.spotify.com/track/2twAG1D9XkF8NJg3N79Ay8,"Beethoven: Bagatelles and Dances, Vol. 3",https://open.spotify.com/album/7p0JWnWj9C8oCq6KBuBwJe,"Ludwig van Beethoven, Jenő Jandó","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/5Kb0Qf13EyYtVJvzCdI9M7",2020-02-24,340960,2022-05-15,Explore the softer side of Beethoven with this selection of calming favourites.,Relaxing Beethoven
"An die ferne Geliebte, Op. 98 (Arr. Liszt for Solo Piano as S. 469): No. 6, Nimm sie hin denn, diese Lieder",https://open.spotify.com/track/1ggsbVQXnzIGJs7ZCAaThM,"Beethoven: An die ferne Geliebte, Op. 98 (Arr. Liszt for Solo Piano as S. 469): No. 6, Nimm sie hin denn, diese Lieder",https://open.spotify.com/album/6F6ldXUonksOYxk2fobeEQ,"Ludwig van Beethoven, Nobuyuki Tsujii","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/5JvADyrajwcXaAeqxyDg5j",2025-01-10,249573,2022-05-15,Explore the softer side of Beethoven with this selection of calming favourites.,Relaxing Beethoven
"Andante in F Major, WoO 57 ""Andante favori""",https://open.spotify.com/track/2fOCt0a1Ij7ZYqJrfnJOKV,"Beethoven: Bagatelles and Dances, Vol. 3",https://open.spotify.com/album/7p0JWnWj9C8oCq6KBuBwJe,"Ludwig van Beethoven, Jenő Jandó","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/5Kb0Qf13EyYtVJvzCdI9M7",2020-02-24,470026,2022-05-15,Explore the softer side of Beethoven with this selection of calming favourites.,Relaxing Beethoven
"Andante in F Major, WoO 57, ""Andante favori""",https://open.spotify.com/track/0qYCPYx186XGi7SWhfFP69,"Beethoven: Bagatelles and Dances, Vol. 3",https://open.spotify.com/album/4PlKH0cVeDtIR7O6zBbAff,"Ludwig van Beethoven, Jenő Jandó","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/5Kb0Qf13EyYtVJvzCdI9M7",2020-02-24,470026,2022-05-15,Explore the softer side of Beethoven with this selection of calming favourites.,Relaxing Beethoven
"Andante in F Major, WoO 57, ""Andante favori""",https://open.spotify.com/track/7ti2hnV7WDf4TIJVpx5ZHb,Beethoven: Für Elise,https://open.spotify.com/album/75EwxrZFuonDUOe56McgDv,"Ludwig van Beethoven, Jenő Jandó","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/5Kb0Qf13EyYtVJvzCdI9M7",2020-02-24,470026,2022-05-15,Explore the softer side of Beethoven with this selection of calming favourites.,Relaxing Beethoven
"Bagatelle in A Minor, WoO 59 ""Für Elise"" - Bagatelle in B-Flat Major, WoO 60 - Allegretto quasi andante in G Minor, WoO 61a - Allegretto in B Minor, WoO 61",https://open.spotify.com/track/3DRu1GI6qvtVUDnygcTTj6,"Beethoven: Bagatelles and Dances, Vol. 1",https://open.spotify.com/album/774TyQV9LpA3ha4mA7ol7I,"Ludwig van Beethoven, Jenő Jandó","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/5Kb0Qf13EyYtVJvzCdI9M7",2020-02-24,453266,2022-05-15,Explore the softer side of Beethoven with this selection of calming favourites.,Relaxing Beethoven
"Bagatelle in A Minor, WoO 59, ""Fur Elise"". Bagatelle, WoO 60. Allegretto quasi andante, WoO 61a. Allegretto, WoO 61",https://open.spotify.com/track/06toQgrXfTjsOtlrZLAMjd,"Beethoven: Bagatelles and Dances, Vol. 1",https://open.spotify.com/album/5NVdLmsUdW3g6EjoJW0wEM,"Ludwig van Beethoven, Jenő Jandó","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/5Kb0Qf13EyYtVJvzCdI9M7",2020-02-24,453266,2022-05-15,Explore the softer side of Beethoven with this selection of calming favourites.,Relaxing Beethoven
"Bagatelle in A Minor, Woo 59, ""für Elise"" - Bagatelle in B-flat Major, Woo 60 - Klavierstück in G Minor, Woo 61a, Hess 56 - Klavierstück in B Minor, Woo 61, Hess 62",https://open.spotify.com/track/2ir6WjKgSjIkKyup8h1S3G,Beethoven For Inspiration,https://open.spotify.com/album/6onJJJNgeua7vQv1Cqgz5D,"Ludwig van Beethoven, Jenő Jandó","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/5Kb0Qf13EyYtVJvzCdI9M7",2020-02-24,453266,2022-05-15,Explore the softer side of Beethoven with this selection of calming favourites.,Relaxing Beethoven
"Beethoven: Piano Sonata No. 11 in B-Flat Major, Op. 22: II. Adagio con molto espressione",https://open.spotify.com/track/1mlcwL59plBEfB7Db4uig9,"Beethoven: Piano Sonatas Nos. 8 ""Pathétique"", 9, 10 & 11",https://open.spotify.com/album/2qY7hqQJJQAlfYVLpLBROZ,"Ludwig van Beethoven, Stephen Kovacevich","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/3Tsq7oTvga9K2osAf6vArw",2020-02-24,433306,2022-05-15,Explore the softer side of Beethoven with this selection of calming favourites.,Relaxing Beethoven
"Beethoven: Piano Sonata No. 11 in B-Flat Major, Op. 22: II. Adagio con molto espressione",https://open.spotify.com/track/2s8ae3ZvdV4zCPf7oKlWe3,Beethoven: Piano Sonatas Nos. 8-11,https://open.spotify.com/album/1p4nytsQSvzwlp07BAOx9i,"Ludwig van Beethoven, Stephen Kovacevich","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/3Tsq7oTvga9K2osAf6vArw",2020-02-24,433306,2022-05-15,Explore the softer side of Beethoven with this selection of calming favourites.,Relaxing Beethoven
"Beethoven: Piano Trio in G Major, Op. 121a ""Kakadu Variations""",https://open.spotify.com/track/1NR0Di9dR9YQtxSKQwJT46,Beethoven: Piano Trios & Variations,https://open.spotify.com/album/7ov7eEWrk9ySEjfgg0gajR,"Ludwig van Beethoven, Jacqueline du Pré, Pinchas Zukerman, Daniel Barenboim","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/5VRErWhTZd0si1lqt1DwoW, https://open.spotify.com/artist/57J4DccKLul7z7kqfRPiER, https://open.spotify.com/artist/78sEozQOEJxzXegUuqRSgH",2020-02-24,1145800,2022-05-15,Explore the softer side of Beethoven with this selection of calming favourites.,Relaxing Beethoven
