track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/0Yld4eVEV6rBvpijVU2s6l,,https://open.spotify.com/album/3xK8rPlzF8LDHIIVYsDJUD,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-12-08,0,2021-12-28,Bollywood crooner's essential songs.,This Is Arijit Singh
,https://open.spotify.com/track/0hpP2fBridGH2Bq6qmg9LM,,https://open.spotify.com/album/3KXFgTmP1RwCF2G181ip3B,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-12-08,0,2021-12-28,Bollywood crooner's essential songs.,This Is Arijit Singh
,https://open.spotify.com/track/0sGSvPQ8d2CXyMUWG8vFxT,,https://open.spotify.com/album/5NCJ7f8YdojKzfjJQbFgBs,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2023-02-27,0,2021-12-28,Bollywood crooner's essential songs.,This Is Arijit Singh
,https://open.spotify.com/track/0xkGTPTijMU84dtHr3KQQi,,https://open.spotify.com/album/7lF34sP6HtRAL7VEMvYHff,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-12-08,0,2021-12-28,Bollywood crooner's essential songs.,This Is Arijit Singh
,https://open.spotify.com/track/14eFqoEf1NBm7kh2jWc3TU,,https://open.spotify.com/album/0pCSIpQw2LzncVyGVnoAul,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-12-08,0,2021-12-28,Bollywood crooner's essential songs.,This Is Arijit Singh
,https://open.spotify.com/track/35P2Xal9x3GAdOHytyEUFe,,https://open.spotify.com/album/3aeT26ypiF8fCWImdu0cGs,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-12-08,0,2021-12-28,Bollywood crooner's essential songs.,This Is Arijit Singh
,https://open.spotify.com/track/3hp6JfJIxkv3sl7E6p7DQj,,https://open.spotify.com/album/3ztDG95Y1zI3eaCTySv7DU,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-12-08,0,2021-12-28,Bollywood crooner's essential songs.,This Is Arijit Singh
,https://open.spotify.com/track/4dljlmVE5RTpAiEwCi6kkD,,https://open.spotify.com/album/5Mpodk3gBVn1eSAVlfbci4,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-12-08,0,2021-12-28,Bollywood crooner's essential songs.,This Is Arijit Singh
,https://open.spotify.com/track/4fgJe7zBjVXvs8HxtE21Y9,,https://open.spotify.com/album/0OV6Olty1sYOl8414511Ae,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-12-08,0,2021-12-28,Bollywood crooner's essential songs.,This Is Arijit Singh
,https://open.spotify.com/track/4t1DkxexoMbIHfSHS4Uiyr,,https://open.spotify.com/album/2koMSm4dddvhxLzZyN2aEE,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-12-08,0,2021-12-28,Bollywood crooner's essential songs.,This Is Arijit Singh
,https://open.spotify.com/track/4ws4fIFJDtQAjNQ53KYVl2,,https://open.spotify.com/album/0UmtPWWsNVt38OQu8LcVLM,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-12-08,0,2021-12-28,Bollywood crooner's essential songs.,This Is Arijit Singh
,https://open.spotify.com/track/5uYHDSKVHfHxBLgYf4H6SH,,https://open.spotify.com/album/2CC7SjZUz7ua9SwvwBJBmy,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2022-08-03,0,2021-12-28,Bollywood crooner's essential songs.,This Is Arijit Singh
,https://open.spotify.com/track/6Owi3S26o0nbvDznmjvOT8,,https://open.spotify.com/album/0Ink7DQBLeYRJ7fPX4pqtm,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-12-08,0,2021-12-28,Bollywood crooner's essential songs.,This Is Arijit Singh
,https://open.spotify.com/track/6pFAVtBhANwBgG6sZzZju2,,https://open.spotify.com/album/3VdmgKfAUkK2M5PiMwmQGl,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2022-12-07,0,2021-12-28,Bollywood crooner's essential songs.,This Is Arijit Singh
,https://open.spotify.com/track/6pzlnyHTVYi5FOmrgOmC95,,https://open.spotify.com/album/7lF34sP6HtRAL7VEMvYHff,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-12-08,0,2021-12-28,Bollywood crooner's essential songs.,This Is Arijit Singh
,https://open.spotify.com/track/6vo7Y1iWyZvpjvFbf6BiZ5,,https://open.spotify.com/album/63jrLuBlHcMN7MUbjbJ4LI,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-12-08,0,2021-12-28,Bollywood crooner's essential songs.,This Is Arijit Singh
,https://open.spotify.com/track/7AV1hh76pC1mg4iSH796Vp,,https://open.spotify.com/album/1TK8mLZQbWPe4sRmkcWrIu,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-12-08,0,2021-12-28,Bollywood crooner's essential songs.,This Is Arijit Singh
,https://open.spotify.com/track/7lGhrfren1Zpwh0ds0zuUg,,https://open.spotify.com/album/0C9FXcECAeepJhmuvETNe1,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-12-08,0,2021-12-28,Bollywood crooner's essential songs.,This Is Arijit Singh
,https://open.spotify.com/track/7s0qlp1ibUxVXLsOM0YWia,,https://open.spotify.com/album/63jrLuBlHcMN7MUbjbJ4LI,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-12-08,0,2021-12-28,Bollywood crooner's essential songs.,This Is Arijit Singh
Aabaad Barbaad,https://open.spotify.com/track/3jxNbVmugKWFFc3YAVl0sD,Ludo,https://open.spotify.com/album/6FoLUhYlbncGfVYckWTqLv,"Pritam, Arijit Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2021-12-08,309103,2021-12-28,Bollywood crooner's essential songs.,This Is Arijit Singh
"Aabaad Barbaad (From ""Ludo"")",https://open.spotify.com/track/0hFUtSsV2itYEUTZGj6w5H,"Aabaad Barbaad (From ""Ludo"")",https://open.spotify.com/album/1PzsfgcbPbiW7uflc9Zi5Z,"Pritam, Arijit Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2021-12-08,309103,2021-12-28,Bollywood crooner's essential songs.,This Is Arijit Singh
Aaj Se Teri,https://open.spotify.com/track/0EwRpK9wY6lHfcJSt82w4x,Padman (Original Motion Picture Soundtrack),https://open.spotify.com/album/2sUawhYyxtLryh34rA4sop,"Amit Trivedi, Arijit Singh","https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2024-09-30,312240,2021-12-28,Bollywood crooner's essential songs.,This Is Arijit Singh
"Aaja Baija Tu (from ""Brand Bollywood Downunder"")",https://open.spotify.com/track/7n2su2GYTS1jNLSWtJ9sKp,"Aaja Baija Tu (from ""Brand Bollywood Downunder"")",https://open.spotify.com/album/5oE93LulpFrlhUJqCGq9HX,"Salim–Sulaiman, Arijit Singh, Epr Iyer","https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/5tusfwYTSzhe2meWRNp9tj",2023-10-05,179955,2021-12-28,Bollywood crooner's essential songs.,This Is Arijit Singh
"Aashiqui Aa Gayi(From ""Radhe Shyam"")",https://open.spotify.com/track/7I6mwEFQwpTu5ciVZWFpd4,"Aashiqui Aa Gayi (From ""Radhe Shyam"")",https://open.spotify.com/album/4c5CZEoxiWQs8KugdzpvJd,"Mithoon, Arijit Singh","https://open.spotify.com/artist/09UmIX92EUH9hAK4bxvHx6, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2021-12-08,260133,2021-12-28,Bollywood crooner's essential songs.,This Is Arijit Singh
