track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
For a Moment,https://open.spotify.com/track/1hPEjphQtd9xBOLL4v1VYn,Reconstruct,https://open.spotify.com/album/07xYLClB2NU5CC5wxFlU4d,Amaranth Cove,https://open.spotify.com/artist/1Gt39QnTBTndeyiJ5SO04q,2022-01-12,169206,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Friday,https://open.spotify.com/track/0VMPNNbZcV6aP0O9ZCLNhe,Friday,https://open.spotify.com/album/5yDhrdMgbYA3EdMkKBYads,Little Lazy Lights,https://open.spotify.com/artist/2YEOM2LGal4G2Z2GkbbAlA,2022-01-12,216688,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Ganges,https://open.spotify.com/track/4RZB877JhzYTNzzFdixZPD,Ganges,https://open.spotify.com/album/2Lm2ZsJm7htVuUtiD0j08z,Morgentau,https://open.spotify.com/artist/5z2Z0tyyjq1lSTqci3Yejo,2022-01-12,268694,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
gather around,https://open.spotify.com/track/3FrRr3UM1bdurTy0bxdU3f,gather around,https://open.spotify.com/album/3DmutGlmDC8W3Ie9PLQiZ4,Starzero,https://open.spotify.com/artist/2WmS1I4SYqnO6zLSXMpIlj,2022-01-12,155300,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Infinite Sustain,https://open.spotify.com/track/5AciiCKJKTLKRrAPSrKQy5,Infinite Sustain,https://open.spotify.com/album/4bLXZwh88rBBy6bgFFBhVg,Amaranth Cove,https://open.spotify.com/artist/1Gt39QnTBTndeyiJ5SO04q,2022-01-12,149000,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Inner Peace,https://open.spotify.com/track/4um3N9q8nLv3jMm9Sv3XLm,Opalescent,https://open.spotify.com/album/04GI4HyiQkhccc95GVAaan,Jon Hopkins,https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI,2022-01-12,293466,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
InSight,https://open.spotify.com/track/5HRy8hnJRw0EZL5gORqPuK,InSight,https://open.spotify.com/album/3FfAFX3t66WUzXqGikbVBl,Mickey Jam,https://open.spotify.com/artist/0QeBXI6ruzIKKQ7EkrDBr9,2022-03-10,146855,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
introspection,https://open.spotify.com/track/623oh9a6Vrc4NlUkgPuvvi,introspection,https://open.spotify.com/album/2UckQg0YEvSSE9Ckzz7Uda,Mrs Blonded,https://open.spotify.com/artist/6Gx6MRxYH7sQQTRe7EStEN,2022-03-10,112941,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Jets,https://open.spotify.com/track/3cg38isdTrBH63B4BMywsw,The North Borders,https://open.spotify.com/album/7sN6lCgPf1rbZYmA3edMKv,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-12,274823,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Keep on Keepin' On,https://open.spotify.com/track/6T6Uf0q0Jpe5t4LnFQU3tM,Keep On Keepin' On,https://open.spotify.com/album/3kPWOAZcaf92yz139YLcbL,FAKTESS,https://open.spotify.com/artist/6epkbYGmkRjKc18xWsEXPM,2022-01-12,140200,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Key Moments,https://open.spotify.com/track/2oUl0kFSgm7x7zw9l1AdFA,Wonder,https://open.spotify.com/album/2ihvIaMmU9hc74O0R7SKSC,Lo Roads,https://open.spotify.com/artist/3y47oXW2VlBFdRzhtNAXz2,2022-01-12,149553,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Kusanagi,https://open.spotify.com/track/3i2Q3cFdFzJ39nV9sAt3Pc,In Return,https://open.spotify.com/album/5SXT6dwhHX56Sos7KMcMF5,ODESZA,https://open.spotify.com/artist/21mKp7DqtSNHhCAU2ugvUw,2022-01-12,208000,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Labyrinth,https://open.spotify.com/track/3v8jOgxDHSeWVjSoVwnFk8,Labyrinth,https://open.spotify.com/album/2pcpnoBV2AyeC6G06r0853,"Yes, Then Zero",https://open.spotify.com/artist/5Wnkwg7NwgYbN47ht2zDpZ,2022-01-12,135419,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Last Day . . .,https://open.spotify.com/track/5qd4NIeakuzbmnqIwpmFPR,All Becomes Okay,https://open.spotify.com/album/6EHU4sgkn65wpT5dZU6Tkh,Shallou,https://open.spotify.com/artist/7C3Cbtr2PkH2l4tOGhtCsk,2022-01-12,137833,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Lazy,https://open.spotify.com/track/4yGSbEBbtmLQ8vtdB3XE5K,Lazy,https://open.spotify.com/album/74VN5PP227HuAZivDeRrXl,Hi Rollaz,https://open.spotify.com/artist/3fcAnLtdyYfvkg1BRtpDyA,2022-01-12,198000,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Lickshot,https://open.spotify.com/track/3Qp59zOYu9qnKjwk7L7Oxg,Lickshot,https://open.spotify.com/album/14yQKUZ6l5GT1B06JiOyoM,Fairground Fish,https://open.spotify.com/artist/6lG54eZ9rnLWDSoaV4GtRE,2022-03-10,191301,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
limehouse,https://open.spotify.com/track/12EeJQW0LD9UgwZVYVXzs8,limehouse,https://open.spotify.com/album/0hCgKxqlZKLIq0BKYPNxzO,patxol,https://open.spotify.com/artist/09bxS8xwX3aau503mOuHNk,2022-03-10,113870,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
LV,https://open.spotify.com/track/6hsUEoIwD9Oq1wqwzdCr8J,LV,https://open.spotify.com/album/3Rz2yFrvSzt6rO362bb30P,Robot Robit,https://open.spotify.com/artist/3ZQr5RhizqlZaMgx0SY1jD,2022-03-10,183050,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Make A Wish,https://open.spotify.com/track/6z3xPj5FqC1eagvTbx6khY,Make A Wish,https://open.spotify.com/album/08i8H39Mw86XEn1eQ4gH9E,Laizman,https://open.spotify.com/artist/7IgCfXJ8DHWGTli0aDft56,2022-03-10,147000,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Making Love and Sweet Noodles,https://open.spotify.com/track/09Q3a76Fao9rJuSlSIcJ9u,Mujura,https://open.spotify.com/album/264T6B8vHgza4gfR6JCPAt,"HM Surf, Person Paul","https://open.spotify.com/artist/6TeBxtluBMQixZcKkJ3ZrB, https://open.spotify.com/artist/1J3ndqmGPsMWIasf7VOPVR",2022-01-12,144500,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Mellow Apricot,https://open.spotify.com/track/3oaQCIkZDZ63S1XDRMS1M4,Mellow Apricot,https://open.spotify.com/album/0wJERxcVbXD01mgOQgswuy,Mixtus,https://open.spotify.com/artist/2iAb3BfKnswIVev8Z9BpR3,2022-03-10,127845,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
melodreamatic,https://open.spotify.com/track/52YKIYKvPueCU5VOwt98dS,melodreamatic,https://open.spotify.com/album/40AtV2oTmLl9ggdf496t5L,Trixpot,https://open.spotify.com/artist/3XPQh0KgwDXTCHDV4LtSeK,2022-01-12,123849,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Moments of Clarity,https://open.spotify.com/track/4cL7JffDg7AHPOBTzKeN7R,Moments of Clarity,https://open.spotify.com/album/0ZkvxP4rlPTtTEhmaFEiqs,Gallway Flex,https://open.spotify.com/artist/6DZylFpDS9LLQYsGRUpa9t,2022-01-12,193032,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Morning in Waiting,https://open.spotify.com/track/1SPZyItfOihSvFvVbk0jlX,Morning in Waiting,https://open.spotify.com/album/4Bqiq7pkMlkip6uu176faP,Ambient Solle,https://open.spotify.com/artist/34ScNK2ccDxZim8TVcqWXT,2022-01-12,163394,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Neon Avenue,https://open.spotify.com/track/7mse3o5ozkyUJsRSuNCdrP,Neon Avenue,https://open.spotify.com/album/4mwhPlCMv6pt8Yy6xEk2WR,Dreams in Sound,https://open.spotify.com/artist/6rmp8PvZMALINoXP9b30uN,2022-01-12,170006,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Never Forget,https://open.spotify.com/track/0Ez0HcZneugrMqIYjlmBFR,All Natural,https://open.spotify.com/album/6DNRaSMSvPl0eh4AGhN48A,Kupla,https://open.spotify.com/artist/7daSp9zXk1dmqNxwKFkL35,2022-01-12,112519,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Nights In Lisbon,https://open.spotify.com/track/6fWRrZdxU2Ucw00Ecmg893,Nights In Lisbon,https://open.spotify.com/album/1tMH8E04BhBQ0jwMN1zQQ3,Moyya,https://open.spotify.com/artist/4fPlOWWhp8ooStHBxk3zoF,2022-01-12,152470,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
nothingness,https://open.spotify.com/track/5zdn3L5GzeQ4kXiE0d1WdZ,nothingness,https://open.spotify.com/album/6sRcugHIXJevonu7O4TCkU,class e,https://open.spotify.com/artist/0HfmQce99SOzQR5dBgURe1,2022-01-12,143683,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Nuages,https://open.spotify.com/track/5zABvoRurfZ456yMRvqjZ7,Nuages,https://open.spotify.com/album/7Jd7l8nFnClLENTSnAde8L,Stanton,https://open.spotify.com/artist/2bFESEkcjm4jaMnLd3ROM5,2022-01-12,157285,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Out of Step,https://open.spotify.com/track/4pte5zYqZhSM5OzXoVTNUA,Apparitions,https://open.spotify.com/album/4fUJvIjqTJ0R9GrvQJLKEX,Amaranth Cove,https://open.spotify.com/artist/1Gt39QnTBTndeyiJ5SO04q,2022-01-12,148500,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Path to Serenity,https://open.spotify.com/track/6FI69Qkt6C2yBTVLC8zq34,Path to Serenity,https://open.spotify.com/album/3PV2hkJ6uMIDg1ZAXd5Ywo,Arya Shae,https://open.spotify.com/artist/5jTigCDuv898J4oTRvco0w,2022-01-12,214277,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Pearl Beach,https://open.spotify.com/track/7elsLIoa52wnR9bhG6QL7A,Pearl Beach,https://open.spotify.com/album/1h5CRaGDGIRu5UBtYqH5uK,Liteny,https://open.spotify.com/artist/1vPtKjlLUMkpqxmQfVp9Ir,2022-01-12,216457,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Phthalo,https://open.spotify.com/track/7kxdWrh8gb2rdvCZDfTknO,Outlines,https://open.spotify.com/album/3nf6Yp27qmRCzusFEEgChh,Luigi Valentino,https://open.spotify.com/artist/5we8GkSvBODzF7t0TLaiOS,2022-01-12,124235,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Podgorica,https://open.spotify.com/track/3vtCCzTd5bQnqHtgWrRSDc,Not Today,https://open.spotify.com/album/4ztEfLnguQsnV8uso208R6,Oceantown,https://open.spotify.com/artist/6JOJhrpRB0GxaxqkJ9Nnhu,2022-01-12,165541,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Rain Check,https://open.spotify.com/track/0qSAag81S96PZ38BBQlk7B,Rain Check,https://open.spotify.com/album/48N0TU0by4ICq7n8UFn7q8,Dylan Sitts,https://open.spotify.com/artist/6quCxsPM8fOxowmqOx5j93,2022-01-12,136618,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
rainy sunday,https://open.spotify.com/track/57hx8cQURTg7e9rOA2GKH5,rainy sunday,https://open.spotify.com/album/5YXSl7YNWBeo486vhov0WV,Awrail,https://open.spotify.com/artist/7bNQNzvOo3pNycy6qspOXO,2022-01-12,160235,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Red Dust,https://open.spotify.com/track/1i07UnkcHERRNKdQuSfsB4,Post Tropical (Deluxe Edition),https://open.spotify.com/album/7bnHpxtL6hqO9DWPAknJuH,James Vincent McMorrow,https://open.spotify.com/artist/7FDlvgcodNfC0IBdWevl4u,2022-01-12,240826,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Retrouvailles,https://open.spotify.com/track/6uWUj9FaDqOjy5QWlCYNby,Khandi,https://open.spotify.com/album/26hJDCmUoB3U7r3uAiS2KP,Ooyy,https://open.spotify.com/artist/0xe3AMjZeR6z3g4O6Vppjq,2022-01-12,229824,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
roadtrip,https://open.spotify.com/track/70Kjb1MyC82FjzhiPiBPU4,roadtrip,https://open.spotify.com/album/4QiEuN6Pu7bPE64XmZDqpy,vibesment,https://open.spotify.com/artist/6UWqTGxMm01khzGeZlOimx,2022-03-10,137580,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Row,https://open.spotify.com/track/1DUOaKbG2qAbRYgOlQMBah,Row,https://open.spotify.com/album/7zeALtA6XRlLZQIlFapcDO,Elton Baptiste,https://open.spotify.com/artist/7qZ2onZeQHlYsD6ZoGzCcS,2022-03-10,109125,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Screen Time,https://open.spotify.com/track/0lJkobiOBH14Vw9Jznljz2,Screen Time,https://open.spotify.com/album/7sL0OyfCoi60bpIDVKMRij,Chewsday,https://open.spotify.com/artist/2HGON9HbOgKaYL7F6IIYLU,2022-01-12,153230,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Secret Escape,https://open.spotify.com/track/59T1QsjRMjA0tdhoX20dTs,Secret Escape,https://open.spotify.com/album/3pVDT0tiIRzs1kUm3IublH,Frongen,https://open.spotify.com/artist/5nHpUxLu1yEHRV0aGL5t5y,2022-03-10,150400,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Seed of a Thought,https://open.spotify.com/track/6smNHgmjTDNJWaovT0NbRR,Seed of a Thought,https://open.spotify.com/album/3GnK0lasJIQFXFEc8SwLak,"Ensidya, Fractite","https://open.spotify.com/artist/2lenoWzSFNMSFJU05uqIrj, https://open.spotify.com/artist/6ex1nFRXHTVXl7qcbR2nZc",2022-01-12,119750,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
She´s fly,https://open.spotify.com/track/3WyBZ7gGHCNKkzL9j8HNVB,She´s fly,https://open.spotify.com/album/2EyfCQBUEYnfmBAJoUVKcT,Sangri,https://open.spotify.com/artist/4skJuoz124HZj4oIRJi8s1,2022-03-10,113250,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Sidetracked,https://open.spotify.com/track/5V1x0CzWXAV219apBmrUwp,Sidetracked,https://open.spotify.com/album/5ThQXiPjrrJpTdBXOkrLOd,dreams of saola,https://open.spotify.com/artist/1GT8FB8O4CQEgEKKZ4TUvA,2022-03-10,202714,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Solar Winds,https://open.spotify.com/track/13iYeXC6LAzTierH7y8kJZ,Wind EP,https://open.spotify.com/album/5ekSFZojGT4a28c5yMmDfa,Ninna Hall,https://open.spotify.com/artist/5x5NAEHfpaMyyMuDBLhyJv,2022-01-12,182068,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Something Familiar,https://open.spotify.com/track/2FrYg75pDnrgXfAVqKVnYB,In the Shape of a Dream,https://open.spotify.com/album/7arFGGWl2p1FTC3LPTw7Dz,ayokay,https://open.spotify.com/artist/4BzCdhJTyTS3gumq9xmymb,2022-01-12,203480,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Somewhere in October,https://open.spotify.com/track/0Oajka6trs5YNuLY2t1qib,Somewhere in October,https://open.spotify.com/album/2jWENpFhAIS8cTXHy5ee79,Tom Day,https://open.spotify.com/artist/74yueOpxONIcPCjGyF84jG,2022-01-12,247422,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Spots,https://open.spotify.com/track/1smzJLamcRIHcHUT82opTR,Spots,https://open.spotify.com/album/3KntBPi6tFBDBXZHE3O1pr,Cardamom,https://open.spotify.com/artist/55z2VFr6FxKYEOctgA2ICi,2022-03-10,155238,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
spring,https://open.spotify.com/track/6mpcfOpE6QGqRKHlaJuRkP,spring,https://open.spotify.com/album/3efxXYGDQvWZFTqarrykWX,slowseventeen,https://open.spotify.com/artist/09h6Xfv6UuvH9rIjAASA2X,2022-01-12,143406,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Star Waves,https://open.spotify.com/track/2I0J13l3avJt2EfLHM03Qa,Star Waves,https://open.spotify.com/album/50isrbNQMokQzbzTlBriSW,Vandis,https://open.spotify.com/artist/1Aco6Nf3MLLDTGaiyd1Y1u,2022-01-12,203500,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Steek,https://open.spotify.com/track/0tmfkSrjCbV7fOUPEDznhP,Aquarelle,https://open.spotify.com/album/6cCkiXerbNIJNbbGJuvsPA,Movistar,https://open.spotify.com/artist/0QJCy3yneN39i7ZSdoqcrP,2022-01-12,112941,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Sunbrella,https://open.spotify.com/track/7zlv1OLzjtbBL8OqHBYoAi,Juice,https://open.spotify.com/album/30EcODyc2BAtdRQQpW0MYQ,Embarco,https://open.spotify.com/artist/2U28L4mqy3Lo2ENcS5p0LO,2022-01-12,161250,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
Sunkiss,https://open.spotify.com/track/6JIUChxhGBybrCCX99SoXO,Sunkiss,https://open.spotify.com/album/5f3AUs7C53cQEYbhVELmAv,The Dampers,https://open.spotify.com/artist/4nMz5tRgNPm2z4ZU5gfOq6,2022-01-12,155714,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
The Shimmering,https://open.spotify.com/track/5uKZdIleAR6OH7KNAnZNp4,The Shimmering,https://open.spotify.com/album/406awJt91WNjFqcFDxQgwN,Austeria,https://open.spotify.com/artist/6nImttseHjHeRnSY68rFBj,2022-01-12,162899,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
The Sky Above Us,https://open.spotify.com/track/4rBitWwPvC7hgE9IdDNwnr,The Sky Above Us,https://open.spotify.com/album/40RHBVPLKNpftZHmnOX8zy,Cerulean Skies,https://open.spotify.com/artist/5sB2GLv1x8cuwPyLnCHI9Z,2022-01-12,222232,2022-03-02,Para acompanhar sua rotina de ioga no conforto do lar.,Yoga em Casa
