track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Don't You Know) It's Time To Praise The Lord,https://open.spotify.com/track/3jdRHx3dv2Rg4Ywdm3SGvj,Top 50 Kids' Praise! Company,https://open.spotify.com/album/76ydbYVdYIcrk0fvIykacg,Kids Praise Co.,https://open.spotify.com/artist/72GwlC9WENLKUaZiwixp5V,2021-12-17,59000,2022-03-01,"The whole family can worship together with these upbeat, inspirational songs.",Inspiration for Kids
"10,000 Armies - Kids Version",https://open.spotify.com/track/1HiqYVHbYJY9T5WdFuXlyX,"10,000 Armies",https://open.spotify.com/album/68gsIXz2fHm4eY2jCODwnZ,"Influence Music Kids, Whitney Medina","https://open.spotify.com/artist/542wlUL6sF17e4UguG9y7z, https://open.spotify.com/artist/2aEALllrzX6yHYGQkQ3jgZ",2023-01-27,196770,2022-03-01,"The whole family can worship together with these upbeat, inspirational songs.",Inspiration for Kids
"10,000 Armies - Kids Version",https://open.spotify.com/track/2fVoexLeh71ItMts6APPnv,"10,000 Armies",https://open.spotify.com/album/4hc8GEMNnQHaPBhii63ykk,"Influence Music Kids, Whitney Medina","https://open.spotify.com/artist/542wlUL6sF17e4UguG9y7z, https://open.spotify.com/artist/2aEALllrzX6yHYGQkQ3jgZ",2023-02-03,196770,2022-03-01,"The whole family can worship together with these upbeat, inspirational songs.",Inspiration for Kids
2 Corinthians 5:17 - The New Is Here,https://open.spotify.com/track/0GjeBooH639FE9cKDjAc3z,Big Bible Verse Songs (Collection 1),https://open.spotify.com/album/4fxwMXebtuHvSAFmNB4teh,Hillsong Kids,https://open.spotify.com/artist/6B9zcemB6pCVlbLac9pwWF,2021-12-17,98416,2022-03-01,"The whole family can worship together with these upbeat, inspirational songs.",Inspiration for Kids
Above The Noise,https://open.spotify.com/track/3oyNDBaHZBcjm2J0c0jGRM,Above The Noise,https://open.spotify.com/album/7BkJaIA2dSOWiN0ysTrI5A,Valley Creek Kids,https://open.spotify.com/artist/2f7xu7t7PTkbnt7cfeCxjs,2021-12-17,211137,2022-03-01,"The whole family can worship together with these upbeat, inspirational songs.",Inspiration for Kids
Alive With You,https://open.spotify.com/track/2RV0A2ALFNQzmoiPbokUsj,Alive With You,https://open.spotify.com/album/6RFaGa95Rvc8s5ptahTybj,"Gateway Kids Worship, Landree DePrang","https://open.spotify.com/artist/5spb8btR2z1lSREzcyg56E, https://open.spotify.com/artist/6xHFOZfBZv7bGG43jixotl",2021-12-17,194306,2022-03-01,"The whole family can worship together with these upbeat, inspirational songs.",Inspiration for Kids
Alive With You,https://open.spotify.com/track/3f5IcwQK1ctqJxXW39nsaB,Alive With You,https://open.spotify.com/album/3tRgYm24BzuInWNQ9g311x,"Gateway Kids Worship, Landree DePrang","https://open.spotify.com/artist/5spb8btR2z1lSREzcyg56E, https://open.spotify.com/artist/6xHFOZfBZv7bGG43jixotl",2023-03-17,194306,2022-03-01,"The whole family can worship together with these upbeat, inspirational songs.",Inspiration for Kids
All The Things,https://open.spotify.com/track/4VJDD8PDFTjzxaVohUBggh,All The Things,https://open.spotify.com/album/07ztb4D77ZUFdMJ2NpVNoo,"Yancy, Little Praise Party","https://open.spotify.com/artist/3hm9cA8c92CwJnCIaGqaEu, https://open.spotify.com/artist/58LoGVb6PvorhE0XwZwtYK",2021-12-17,187093,2022-03-01,"The whole family can worship together with these upbeat, inspirational songs.",Inspiration for Kids
Brave - Brave,https://open.spotify.com/track/4IpWEf6JwSGVSW3nC1SG10,Brave Performance Tracks,https://open.spotify.com/album/38i0L7rD9dn8eW9LlBXjvc,Saddleback Kids Worship,https://open.spotify.com/artist/3JmOsw9Th41J8BDZ7QGM63,2021-12-17,208945,2022-03-01,"The whole family can worship together with these upbeat, inspirational songs.",Inspiration for Kids
Child of Heaven,https://open.spotify.com/track/5GV87c79eNOampknUGegJy,Child of Heaven,https://open.spotify.com/album/3xXBX5TzjyCNiVeFyZhb5o,Calling Glory,https://open.spotify.com/artist/77Ide50jAEqgy2kRn2Nmc0,2021-12-17,237635,2022-03-01,"The whole family can worship together with these upbeat, inspirational songs.",Inspiration for Kids
Deep Cries Out,https://open.spotify.com/track/6vGaIY7HYRoYvl30oMg3G2,Come Alive,https://open.spotify.com/album/0E5j1NrkMsc3SN85dzlRg8,Bethel Music Kids,https://open.spotify.com/artist/5uIFbhzzOBLAauSYTVwnp1,2022-03-07,305266,2022-03-01,"The whole family can worship together with these upbeat, inspirational songs.",Inspiration for Kids
Deep Cries Out,https://open.spotify.com/track/6PCTbGecSbQlHp7CD4taCd,Come Alive,https://open.spotify.com/album/4gddrbOk9PpDAsZeJ2jSxg,Bethel Music Kids,https://open.spotify.com/artist/5uIFbhzzOBLAauSYTVwnp1,2021-12-17,305319,2022-03-01,"The whole family can worship together with these upbeat, inspirational songs.",Inspiration for Kids
Every Move I Make,https://open.spotify.com/track/0NTEoSJBIDdO168fF00X0g,I am a Friend of God,https://open.spotify.com/album/26WTWtUvwVAGt6NZJq7JmM,Christ Music Kids,https://open.spotify.com/artist/4tQcEEa8IYf1YuWsYvyQEi,2021-12-17,195186,2022-03-01,"The whole family can worship together with these upbeat, inspirational songs.",Inspiration for Kids
Fear Get Out of Here,https://open.spotify.com/track/4eBEZDnYDOrCJqBLg6JobM,All Good,https://open.spotify.com/album/1vVS1HB8nkk0jn2rcyfHdS,Orange Kids Music,https://open.spotify.com/artist/5Xszvj310qgS7Fwn91Wvhu,2021-12-17,160130,2022-03-01,"The whole family can worship together with these upbeat, inspirational songs.",Inspiration for Kids
For Your Glory,https://open.spotify.com/track/4gOCIPrqrz8MtSoWIAodOK,Undefeated,https://open.spotify.com/album/3RFbBkA8LcMv0ROS56SL1I,Elevation Church Kids,https://open.spotify.com/artist/0ZGQ1XnxB8h4eiAjtIhNx5,2021-12-17,210586,2022-03-01,"The whole family can worship together with these upbeat, inspirational songs.",Inspiration for Kids
Forever,https://open.spotify.com/track/3O1PxSSRd6WbhbEAhnE5JZ,Kids Worship,https://open.spotify.com/album/4UJ8RjRSXUu08DahKcivwc,Kids Worship Performers,https://open.spotify.com/artist/5FjG20GrL65IRBtxWMua2I,2021-12-17,292186,2022-03-01,"The whole family can worship together with these upbeat, inspirational songs.",Inspiration for Kids
Fruit of the Spirit,https://open.spotify.com/track/1TTNfIlEqVnVrk3fF59WFS,Bible Beats (For Little Feets),https://open.spotify.com/album/3QfyerJxzTL9NXo79cXrOw,Go Fish,https://open.spotify.com/artist/60oY0lmnOyCS2ElXAKCNrR,2021-12-17,190549,2022-03-01,"The whole family can worship together with these upbeat, inspirational songs.",Inspiration for Kids
God's Great Dance Floor,https://open.spotify.com/track/2y6OZpXiXZb4x5f5UTfWw5,Kids Worship Ultimate Collection,https://open.spotify.com/album/1Hn8MwV1lc3v1uyCNZfLSD,Worship For Kids,https://open.spotify.com/artist/4G3cNWUeiPYbH9OgUsMHVA,2021-12-17,222168,2022-03-01,"The whole family can worship together with these upbeat, inspirational songs.",Inspiration for Kids
