track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All The Way Down,https://open.spotify.com/track/3jtj4d3J255nvdEu6vKUK1,EVERY LOSER,https://open.spotify.com/album/62VSZ71LvrUh1VoSuPgzXd,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2023-01-08,269324,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
Awful Dream feat. Iggy Pop,https://open.spotify.com/track/56QEhDMBRwTH6YiYVBljrI,Orgy of the Damned,https://open.spotify.com/album/6aTrDhVw5QgXSz2JM4V8hc,"Slash, Iggy Pop","https://open.spotify.com/artist/4Cqia9vrAbm7ANXbJGXsTE, https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4",2024-05-20,332253,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
Baby,https://open.spotify.com/track/1ISckPYj9zSrjGv3oES9iw,The Idiot,https://open.spotify.com/album/78UazygH85UAB0qXqQpzg6,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2024-03-24,205721,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
Beside You,https://open.spotify.com/track/2KZYHks9fBXCX1Ac8McutM,American Caesar,https://open.spotify.com/album/3f3HzLIKkqOGDAL0Iy0woi,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2022-11-04,269506,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
Black Sunshine,https://open.spotify.com/track/0D7aPFnFa9qIVFpOJ1ZBTG,La Sexorcisto: Devil Music Volume 1,https://open.spotify.com/album/6Cvv0qNSdZNf9o0j8EohoD,"White Zombie, Iggy Pop","https://open.spotify.com/artist/0CF71zaDOJWCynIkW9bSK8, https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4",2022-11-04,289000,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
Break Into Your Heart,https://open.spotify.com/track/16KCcwE616Sk4qTsW26wFf,Post Pop Depression,https://open.spotify.com/album/5jRBK15ic9i5C8ucN5LTx1,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2022-11-04,234561,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
Broken Boy (feat. Iggy Pop),https://open.spotify.com/track/1j717HdHFPFwbBEAk2kwJQ,Broken Boy (feat. Iggy Pop),https://open.spotify.com/album/4jCLZy0GRmWrOCiIpj3Gbt,"Cage The Elephant, Iggy Pop","https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3, https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4",2022-11-04,163207,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
C'est si bon,https://open.spotify.com/track/7n5rnQbELuaeHJ8T4gU00m,C’est si bon,https://open.spotify.com/album/1ONj7ygR1DJ7KvR0p1j5mI,"Thomas Dutronc, Iggy Pop, Diana Krall","https://open.spotify.com/artist/6ADpAfFsO5dJadJoBKv3nz, https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4, https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL",2022-11-04,204213,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
Candy,https://open.spotify.com/track/6sFpmdsk4UDMcDWdy4T1Kc,Brick By Brick,https://open.spotify.com/album/2Il7QADGDfqLRsJkAx0JY8,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2022-11-04,253493,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
China Girl,https://open.spotify.com/track/5nB8x0jxofKalTtaQLpGZL,The Idiot,https://open.spotify.com/album/78UazygH85UAB0qXqQpzg6,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2022-11-04,308927,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
China Girl - Alternative Mix,https://open.spotify.com/track/1K4Sp1OLeqpSJ2J1yheq3Z,The Bowie Years: Edits + Out-Takes,https://open.spotify.com/album/15yJJuL2foCDTV9FDYSher,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2023-10-10,313333,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
Chocolate Drops,https://open.spotify.com/track/2WJ4KUVJhARzAB7HkZkr12,Post Pop Depression,https://open.spotify.com/album/5jRBK15ic9i5C8ucN5LTx1,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2022-11-04,238387,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
Comments,https://open.spotify.com/track/59QajhlzAmlJ1wIRwzLxv8,EVERY LOSER,https://open.spotify.com/album/62VSZ71LvrUh1VoSuPgzXd,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2023-01-07,233752,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
Cry For Love,https://open.spotify.com/track/7Fb9KsEzGFKqRABQJMr2ot,Blah-Blah-Blah,https://open.spotify.com/album/4j1zp01LTkV9kNWAuKU45c,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2022-11-04,268533,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
Dirty Love (feat. Iggy Pop),https://open.spotify.com/track/5qhRMJY1TQwljFlC6aW8OJ,Warrior (Expanded Edition),https://open.spotify.com/album/5ZQB1ZQ2Yx9YT3nZlR2Pgu,"Kesha, Iggy Pop","https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX, https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4",2022-11-04,164306,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
Do Not Go Gentle Into That Good Night,https://open.spotify.com/track/06de1At9cfYJEsktmw4Ec0,Free,https://open.spotify.com/album/7BLKzTgaj5fHkNpSPGwjwh,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2023-01-14,108019,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
Dum Dum Boys,https://open.spotify.com/track/4D2oxcrgtaRlzpGwUVSKkA,The Idiot,https://open.spotify.com/album/78UazygH85UAB0qXqQpzg6,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2022-11-04,433357,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
Et Si Tu n'existais Pas,https://open.spotify.com/track/0hiwKOnFAJoCXYsniNg5MH,Après (10th-anniversary edition),https://open.spotify.com/album/2uZ1gpEIyqpSG5EaMWaAe2,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2023-02-07,213960,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
Everybody's Talkin',https://open.spotify.com/track/5eSP5IqYqeMeIYoaTEs8yF,Après (10th-anniversary edition),https://open.spotify.com/album/2uZ1gpEIyqpSG5EaMWaAe2,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2022-11-30,168813,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
Fall In Love With Me,https://open.spotify.com/track/6YQjQdymVA9tvE0Ygnpsdd,Lust For Life,https://open.spotify.com/album/2jnV6ytZOmt71iEC5xHEYz,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2022-11-04,392160,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
Family Affair - 2023 Remaster,https://open.spotify.com/track/7yuLHjKdoHJ0jRAJiSfCVB,Rare Trax (2023 Remaster),https://open.spotify.com/album/1pkHXP581drtcsa8BhpxHt,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2023-10-04,176657,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
Five Foot One - Live at Montreux Jazz Festival 2023,https://open.spotify.com/track/3OQDKtttpxAilDsxJqmpTt,Five Foot One (Live at Montreux Jazz Festival 2023),https://open.spotify.com/album/71J50KWWqTCJlgpn9u3Cnb,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2024-10-31,261392,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
Free,https://open.spotify.com/track/4QHHnMIBZlwgWhPy1dind0,Free,https://open.spotify.com/album/7BLKzTgaj5fHkNpSPGwjwh,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2022-11-04,108205,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
Frenzy,https://open.spotify.com/track/0D0fJnHN5Tj7QTa3rEbLTT,Frenzy,https://open.spotify.com/album/2kyxzQ0Y1qBQOViyHostqk,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2022-11-04,180585,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
Funtime,https://open.spotify.com/track/3tFQ4Zz3FKz3s6sCdY1mQg,The Idiot,https://open.spotify.com/album/78UazygH85UAB0qXqQpzg6,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2022-11-04,174578,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
Gardenia,https://open.spotify.com/track/72t2ISFNIeG6oy3SE49u2N,Post Pop Depression,https://open.spotify.com/album/5jRBK15ic9i5C8ucN5LTx1,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2022-11-04,254120,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
Get Your Shirt,https://open.spotify.com/track/7mhsxGnDd4Hjz7g5luuCd8,Get Your Shirt,https://open.spotify.com/album/3rDxl1B5omPun9ehMgNpgo,"Underworld, Iggy Pop","https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa, https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4",2022-11-04,450560,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
Gimme Danger - Live at Montreux Jazz Festival 2023,https://open.spotify.com/track/7tEIbATvPCSRURpgVQzder,Iggy Pop Live at Montreux Jazz Festival 2023,https://open.spotify.com/album/0MhAhWtDhwAVdnQbRj4IWo,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2025-02-02,269610,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
"Gold - From The Original Motion Picture Soundtrack ""Gold""",https://open.spotify.com/track/04AJSn0D3BHwT8FQ9q5FVp,"Gold (From The Original Motion Picture Soundtrack ""Gold"")",https://open.spotify.com/album/3Enwyua0EjFqREWX2s2zpE,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2022-11-04,192853,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
He's Frank - Slight Return,https://open.spotify.com/track/7kbOroxknznMU4k7MaWnZ4,He's Frank (Slight Return),https://open.spotify.com/album/3cohHyy8SX0mbSi8cerA5F,"The BPA, Fatboy Slim, Iggy Pop","https://open.spotify.com/artist/1YJaPNfbWVIItItFlBrEK2, https://open.spotify.com/artist/4Y7tXHSEejGu1vQ9bwDdXW, https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4",2022-11-04,197013,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
I WANNA BE YOUR SLAVE (with Iggy Pop),https://open.spotify.com/track/1ojRut8t5RYNmLpJkEdJ3V,I WANNA BE YOUR SLAVE (with Iggy Pop),https://open.spotify.com/album/7B8oP2SSsvnshUidrYYgqg,"Måneskin, Iggy Pop","https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr, https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4",2022-11-04,171900,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
I Want To Go To The Beach,https://open.spotify.com/track/3Jeyxi4v6n8VakOmiG4TPf,Preliminaires,https://open.spotify.com/album/1CXwGPRwAbg5OOMhTB5xs9,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2022-11-04,172880,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
I'll Be Seeing You,https://open.spotify.com/track/4LnKrdv2q8UFdRWyoevN3A,Clair Obscur,https://open.spotify.com/album/0ccMLn7DlKbdGZWY6ItEmK,"Françoise Hardy, Iggy Pop","https://open.spotify.com/artist/7x3f7c0fBanNlQwpx1255g, https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4",2023-04-18,245866,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
I'm Bored,https://open.spotify.com/track/6GVfe1CSI7n6G8818mPArW,Arista Heritage Series: Iggy Pop,https://open.spotify.com/album/2uLW0zozcIW2QjSthikLLo,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2022-11-04,167560,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
I'm Going Away Smiling,https://open.spotify.com/track/23pV3PqMtZz0poleCOjqJg,Après (10th-anniversary edition),https://open.spotify.com/album/2uZ1gpEIyqpSG5EaMWaAe2,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2022-12-01,158400,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
"In The Deathcar - ""Arizona Dream"" Original Motion Picture Soundtrack",https://open.spotify.com/track/1Tqz4XfxXPeZ2lbk8MBlzY,Arizona Dream (Original Motion Picture Soundtrack),https://open.spotify.com/album/3JOFv28xH21bzQdFuf4Y5F,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2022-11-04,314186,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
James Bond,https://open.spotify.com/track/4MtGjAHHh3pSvJPaDltuhm,Free,https://open.spotify.com/album/7BLKzTgaj5fHkNpSPGwjwh,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2022-11-04,271171,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
King Of The Dogs,https://open.spotify.com/track/1QFEq5VoRobiMhe47yKWOM,Preliminaires,https://open.spotify.com/album/1CXwGPRwAbg5OOMhTB5xs9,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2022-11-04,121853,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
La Belle Vie,https://open.spotify.com/track/6ZiyU4U2GlSz814vTTBBDo,Après (10th-anniversary edition),https://open.spotify.com/album/2uZ1gpEIyqpSG5EaMWaAe2,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2022-11-27,184240,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
La Javanaise,https://open.spotify.com/track/2nBJvYYw33mF3gFm4Fkjdt,Après (10th-anniversary edition),https://open.spotify.com/album/2uZ1gpEIyqpSG5EaMWaAe2,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2022-12-25,150453,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
La vie en rose,https://open.spotify.com/track/3PMFNGb08SzI0lLHL6ti08,Après (10th-anniversary edition),https://open.spotify.com/album/2uZ1gpEIyqpSG5EaMWaAe2,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2022-11-29,126720,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
Les Feuilles Mortes,https://open.spotify.com/track/4jsfwKGrdOLfQM5DHheVz8,Preliminaires,https://open.spotify.com/album/1CXwGPRwAbg5OOMhTB5xs9,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2022-11-04,235293,2022-11-05,"This is Iggy Pop. The essential tracks, all in one playlist.",This Is Iggy Pop
