track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
seni o gökyüzüne ben koydum,https://open.spotify.com/track/3mEPERV0o9om69EpJwPGPN,seni o gökyüzüne ben koydum,https://open.spotify.com/album/3SvqXN12pXBwIrIL5cPfKx,Cem Yenel,https://open.spotify.com/artist/1DjFVFew6nQ21YObywl92Z,2023-11-29,166229,2024-07-02,"Bu yıl yıldızı parlayanlar, editörlerimizin seçkisiyle. Kapak: M Lisa",Yılın Çıkışları 2024
Sensiz,https://open.spotify.com/track/4fQ3h0bpzYAR4QH53GTcS5,Sensiz,https://open.spotify.com/album/4Q5TfNolpINo9HVxh1ohBU,Siyam,https://open.spotify.com/artist/20VUzeHAjxKUEJuXT6EiMo,2024-12-04,139946,2024-07-02,"Bu yıl yıldızı parlayanlar, editörlerimizin seçkisiyle. Kapak: M Lisa",Yılın Çıkışları 2024
sga,https://open.spotify.com/track/3wxylsVa0oe4zNmWiD5xFt,sga,https://open.spotify.com/album/4uLmsJzWa3hzkWJCZN6rMY,Berrin Keklikler,https://open.spotify.com/artist/64Cq76lbrG6XZOZPo5Giwl,2024-12-04,143693,2024-07-02,"Bu yıl yıldızı parlayanlar, editörlerimizin seçkisiyle. Kapak: M Lisa",Yılın Çıkışları 2024
TALIBANA,https://open.spotify.com/track/3HoHBzUrwYNbzXGKfHIRAT,TALIBANA,https://open.spotify.com/album/7ERpHQRQcxP7UU6S5edJAX,"DEHA INC., Reckol","https://open.spotify.com/artist/2qW4eDZVrF6mlcuaTBEMjh, https://open.spotify.com/artist/5FqTuN42w2zGw4Pzd50yaS",2023-11-29,158064,2024-07-02,"Bu yıl yıldızı parlayanlar, editörlerimizin seçkisiyle. Kapak: M Lisa",Yılın Çıkışları 2024
Vur,https://open.spotify.com/track/13taja5PZNjj704wegaJV5,Vur,https://open.spotify.com/album/2Cc0GNuqVCNv631FQDV04y,"Mehmet Elmas, Giz","https://open.spotify.com/artist/10BA29Asr9YbvkcBFJixDb, https://open.spotify.com/artist/4xHMxTG1wa06uHMezG7Hfs",2023-11-29,148363,2024-07-02,"Bu yıl yıldızı parlayanlar, editörlerimizin seçkisiyle. Kapak: M Lisa",Yılın Çıkışları 2024
Yalnızlık Bana Kalan,https://open.spotify.com/track/1MLVv52wh7QmiW0mQEKKuV,Büyüklere Ninniler,https://open.spotify.com/album/2zviwzygpyVqqab20KQC5T,Paptircem,https://open.spotify.com/artist/6c5OFegHscPZXitA884R1b,2024-12-04,197869,2024-07-02,"Bu yıl yıldızı parlayanlar, editörlerimizin seçkisiyle. Kapak: M Lisa",Yılın Çıkışları 2024
Yasemen,https://open.spotify.com/track/2SVoUZdzxuDuxBdHSO73KF,Yasemen,https://open.spotify.com/album/10hs7zZCXHauEHe9mjzG0z,Afra,https://open.spotify.com/artist/4TofTRvEUQsznrSPnYnHx9,2024-12-04,150909,2024-07-02,"Bu yıl yıldızı parlayanlar, editörlerimizin seçkisiyle. Kapak: M Lisa",Yılın Çıkışları 2024
Yatıya,https://open.spotify.com/track/51yVTZAAXjMuOCiBvN980F,Yatıya,https://open.spotify.com/album/2YjYHiGyyAxgX41SsmLEGl,Melis Kar,https://open.spotify.com/artist/4hdeFgoe7zQEJWXVIAm2yj,2024-12-04,199047,2024-07-02,"Bu yıl yıldızı parlayanlar, editörlerimizin seçkisiyle. Kapak: M Lisa",Yılın Çıkışları 2024
yazık ettin,https://open.spotify.com/track/2bdngNxumON7IUnZe6Wada,yazık ettin,https://open.spotify.com/album/3nXqsbUDmDkTv0dXsvBzNF,Mert Çodur,https://open.spotify.com/artist/2qc9hUbCzCqU3svfjrs1Tg,2024-12-04,170224,2024-07-02,"Bu yıl yıldızı parlayanlar, editörlerimizin seçkisiyle. Kapak: M Lisa",Yılın Çıkışları 2024
yine bana kal,https://open.spotify.com/track/5XXXU9Nx21Klm3vZwyC9V2,yine bana kal,https://open.spotify.com/album/59ACJKAX7mYDjX8lwIXCTX,Mert Çodur,https://open.spotify.com/artist/2qc9hUbCzCqU3svfjrs1Tg,2024-12-04,183900,2024-07-02,"Bu yıl yıldızı parlayanlar, editörlerimizin seçkisiyle. Kapak: M Lisa",Yılın Çıkışları 2024
Yolcu,https://open.spotify.com/track/1JKMaxdxq8B5eZluMtDW09,Yolcu,https://open.spotify.com/album/3xtiOEJOik56FCVriItoVm,"Doğu Swag, Rast","https://open.spotify.com/artist/0uHvlWnhRpaomF4e9IZHLy, https://open.spotify.com/artist/0Dl0DuG2pk6VWJ3XLKcvt3",2023-11-29,174757,2024-07-02,"Bu yıl yıldızı parlayanlar, editörlerimizin seçkisiyle. Kapak: M Lisa",Yılın Çıkışları 2024
Zehirlenebilir Hayatım,https://open.spotify.com/track/238wbgbcWPejxUdxqKfKRS,Zehirlenebilir Hayatım,https://open.spotify.com/album/56V62z7z0Y6GlessYeIpDU,Böyleyken Böyle,https://open.spotify.com/artist/3yLCFdWSpXsvl8rK2INQRH,2024-12-04,163662,2024-07-02,"Bu yıl yıldızı parlayanlar, editörlerimizin seçkisiyle. Kapak: M Lisa",Yılın Çıkışları 2024
Zor,https://open.spotify.com/track/2ka5HpAU3wmpjTtv4fZh5X,Zor,https://open.spotify.com/album/7l4WUt5fagWGLwvbDbSoNA,Anıl Berke,https://open.spotify.com/artist/0l6z8gRVh2xP7jldRj1bq4,2023-11-29,226857,2024-07-02,"Bu yıl yıldızı parlayanlar, editörlerimizin seçkisiyle. Kapak: M Lisa",Yılın Çıkışları 2024
Çok İçince,https://open.spotify.com/track/12UhyJhUPG8MCoFZl5tTop,Çok İçince,https://open.spotify.com/album/5cMdeqxpX52LY4jhKhH927,Eda Sakız,https://open.spotify.com/artist/43kof4zqki1s51xx3bX8wB,2023-11-29,164000,2024-07-02,"Bu yıl yıldızı parlayanlar, editörlerimizin seçkisiyle. Kapak: M Lisa",Yılın Çıkışları 2024
Çok Sevdim,https://open.spotify.com/track/13n0yHb4lidng6qEkLASaP,Çok Sevdim,https://open.spotify.com/album/5eyMBgyFcS8Ji46F6Kg5RH,Böyleyken Böyle,https://open.spotify.com/artist/3yLCFdWSpXsvl8rK2INQRH,2024-12-04,174916,2024-07-02,"Bu yıl yıldızı parlayanlar, editörlerimizin seçkisiyle. Kapak: M Lisa",Yılın Çıkışları 2024
