track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#WhiteGirlVoice,https://open.spotify.com/track/4TkGhMYlkcbxCMj3pny9mU,#WhiteGirlVoice,https://open.spotify.com/album/7lSjDlX9ddz0fpzh0HToo6,Rajitheone,https://open.spotify.com/artist/3jT7IeLgXbSz86qKUq7Bqc,2017-02-27,253078,2021-12-21,"Hip-Hop's next generation takes over SXSW! Cover: <a href=""spotify:artist:3Gm5F95VdRxW3mqCn8RPBJ"">Aminè</a>.",SXSW: HipHopUpNext
Baba,https://open.spotify.com/track/6bqIEcMHVQF0NQHnOnrvng,Baba,https://open.spotify.com/album/7zSJjW9rdqNGfsHPmtTACu,Aminé,https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ,2017-02-27,189040,2021-12-21,"Hip-Hop's next generation takes over SXSW! Cover: <a href=""spotify:artist:3Gm5F95VdRxW3mqCn8RPBJ"">Aminè</a>.",SXSW: HipHopUpNext
Blame My Friends (The Gang),https://open.spotify.com/track/0v4yQTNMOmDCoQbmZViF5L,Blame My Friends (The Gang),https://open.spotify.com/album/14tgPDRP1lXbwQoiAKLQQu,IDK,https://open.spotify.com/artist/6aiFCgyKNwF9Rv5TOxnE8E,2017-03-05,242123,2021-12-21,"Hip-Hop's next generation takes over SXSW! Cover: <a href=""spotify:artist:3Gm5F95VdRxW3mqCn8RPBJ"">Aminè</a>.",SXSW: HipHopUpNext
Bouncin',https://open.spotify.com/track/2dAvcYkyqCzmJNCjhF9SlZ,Return of the Cool,https://open.spotify.com/album/3J55Ez08LgsIp78X8lOLdZ,Nick Grant,https://open.spotify.com/artist/2QOP6zKx1d0gGEtuuXOvJ3,2017-02-27,173024,2021-12-21,"Hip-Hop's next generation takes over SXSW! Cover: <a href=""spotify:artist:3Gm5F95VdRxW3mqCn8RPBJ"">Aminè</a>.",SXSW: HipHopUpNext
Crew (feat. Brent Faiyaz & Shy Glizzy),https://open.spotify.com/track/15EPc80XuFrb2LmOzGjuRg,At What Cost,https://open.spotify.com/album/18JrBX1QkpnUSJF3oxX6RX,"GoldLink, Brent Faiyaz, Shy Glizzy","https://open.spotify.com/artist/5XenQ7XfcvQdfIbpLEFaKQ, https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG, https://open.spotify.com/artist/1DvtabXAjfrMihPP6JQdHs",2022-07-29,176702,2021-12-21,"Hip-Hop's next generation takes over SXSW! Cover: <a href=""spotify:artist:3Gm5F95VdRxW3mqCn8RPBJ"">Aminè</a>.",SXSW: HipHopUpNext
Crew (feat. Brent Faiyaz & Shy Glizzy),https://open.spotify.com/track/3jEtESxn2ngF25DMD6vbBg,Crew (feat. Brent Faiyaz & Shy Glizzy),https://open.spotify.com/album/4Ysy1MEXCD5HjO0VBDfBgj,"GoldLink, Brent Faiyaz, Shy Glizzy","https://open.spotify.com/artist/5XenQ7XfcvQdfIbpLEFaKQ, https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG, https://open.spotify.com/artist/1DvtabXAjfrMihPP6JQdHs",2017-02-27,177406,2021-12-21,"Hip-Hop's next generation takes over SXSW! Cover: <a href=""spotify:artist:3Gm5F95VdRxW3mqCn8RPBJ"">Aminè</a>.",SXSW: HipHopUpNext
Diddy Bop,https://open.spotify.com/track/3M0XJE3zuyOKksK7wIOxNN,telefone,https://open.spotify.com/album/3WQSmz0juSSmEmzXpv9l6M,"Noname, Raury, Cam O'bi","https://open.spotify.com/artist/1EpyA68dKpjf7jXmQL88Hy, https://open.spotify.com/artist/2PU4qFehXQF7WnlFsJpBiJ, https://open.spotify.com/artist/4jqFe1fd5uul2XSSxsRvbZ",2022-09-09,208000,2021-12-21,"Hip-Hop's next generation takes over SXSW! Cover: <a href=""spotify:artist:3Gm5F95VdRxW3mqCn8RPBJ"">Aminè</a>.",SXSW: HipHopUpNext
Diddy Bop (feat. Cam O'bi & Raury),https://open.spotify.com/track/6JvfBzqZmSiEG5MjM7OcSY,Telefone,https://open.spotify.com/album/18Scpsg5OV1iYNtSaCsjwz,"Noname, Cam O'bi, Raury","https://open.spotify.com/artist/1EpyA68dKpjf7jXmQL88Hy, https://open.spotify.com/artist/4jqFe1fd5uul2XSSxsRvbZ, https://open.spotify.com/artist/2PU4qFehXQF7WnlFsJpBiJ",2017-02-27,208000,2021-12-21,"Hip-Hop's next generation takes over SXSW! Cover: <a href=""spotify:artist:3Gm5F95VdRxW3mqCn8RPBJ"">Aminè</a>.",SXSW: HipHopUpNext
Dirty Taurus,https://open.spotify.com/track/1mXnMM0ZW8xv0TOHSyM0MH,No Rain No Flowers,https://open.spotify.com/album/0Ph5bjjYkVRIGlZpLDhYpw,"Ant Beale, Charlie Heat","https://open.spotify.com/artist/14piOhWdd0MbAPVmUqGLhH, https://open.spotify.com/artist/0bbguzUos4LO6NikkdXdzw",2022-07-29,193518,2021-12-21,"Hip-Hop's next generation takes over SXSW! Cover: <a href=""spotify:artist:3Gm5F95VdRxW3mqCn8RPBJ"">Aminè</a>.",SXSW: HipHopUpNext
Dirty Taurus,https://open.spotify.com/track/5HvvNQEd62bveJqT1raHbw,No Rain No Flowers,https://open.spotify.com/album/2KQu5msu6KXKMdZRhYD9Rh,Charlie Heat & Ant Beale,https://open.spotify.com/artist/4pKfsREfxKSfQQBSs4mZfk,2017-02-27,193593,2021-12-21,"Hip-Hop's next generation takes over SXSW! Cover: <a href=""spotify:artist:3Gm5F95VdRxW3mqCn8RPBJ"">Aminè</a>.",SXSW: HipHopUpNext
