track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Final Journey,https://open.spotify.com/track/1KnHARUSWBQVEOHujZi5lP,House of the Dragon: Season 2 (Soundtrack from the HBO® Series),https://open.spotify.com/album/0SXBTsHTMFnH43GtvijNjC,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2024-08-05,273105,2022-09-01,"All must choose. The official playlist for House of the Dragon (and House Targaryen) — new episodes on Sundays on Max.
",House of the Dragon: Official Playlist
A Golden Crown,https://open.spotify.com/track/5xrrSZVaQTtktyBux70TKn,Game Of Thrones (Music From The HBO Series),https://open.spotify.com/album/5P9JZJW0itEaDK5RfWiSuZ,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2022-08-19,98426,2022-09-01,"All must choose. The official playlist for House of the Dragon (and House Targaryen) — new episodes on Sundays on Max.
",House of the Dragon: Official Playlist
A Mad Thought,https://open.spotify.com/track/5NtFunXiTEXB85O0zvpdHY,House of the Dragon: Season 2 (Soundtrack from the HBO® Series),https://open.spotify.com/album/0SXBTsHTMFnH43GtvijNjC,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2024-08-05,97136,2022-09-01,"All must choose. The official playlist for House of the Dragon (and House Targaryen) — new episodes on Sundays on Max.
",House of the Dragon: Official Playlist
A Matter of Honor,https://open.spotify.com/track/2BhaApUyBcDuf3pMGkzGY4,House of the Dragon: Season 2 (Soundtrack from the HBO® Series),https://open.spotify.com/album/0SXBTsHTMFnH43GtvijNjC,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2024-08-05,152641,2022-09-01,"All must choose. The official playlist for House of the Dragon (and House Targaryen) — new episodes on Sundays on Max.
",House of the Dragon: Official Playlist
A Pack of Hounds,https://open.spotify.com/track/2D0qmYMSPoNYcWoWZK2MtJ,House of the Dragon: Season 1 (Soundtrack from the HBO® Series),https://open.spotify.com/album/5gD5rf2UnvG1TYUHVv4vjv,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2022-10-24,177096,2022-09-01,"All must choose. The official playlist for House of the Dragon (and House Targaryen) — new episodes on Sundays on Max.
",House of the Dragon: Official Playlist
A Son for a Son,https://open.spotify.com/track/2FcW0IaWOssoplkxaRCwQy,House of the Dragon: Season 2 (Soundtrack from the HBO® Series),https://open.spotify.com/album/0SXBTsHTMFnH43GtvijNjC,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2024-08-05,122533,2022-09-01,"All must choose. The official playlist for House of the Dragon (and House Targaryen) — new episodes on Sundays on Max.
",House of the Dragon: Official Playlist
A Sworn Protector,https://open.spotify.com/track/4PyLMKjcgmDpAJBCb59XiS,House of the Dragon: Season 2 (Soundtrack from the HBO® Series),https://open.spotify.com/album/0SXBTsHTMFnH43GtvijNjC,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2024-08-05,170121,2022-09-01,"All must choose. The official playlist for House of the Dragon (and House Targaryen) — new episodes on Sundays on Max.
",House of the Dragon: Official Playlist
A Warning,https://open.spotify.com/track/6wLqmob6DvjKgsMRIuFo78,House of the Dragon: Season 1 (Soundtrack from the HBO® Series),https://open.spotify.com/album/5gD5rf2UnvG1TYUHVv4vjv,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2022-10-24,149600,2022-09-01,"All must choose. The official playlist for House of the Dragon (and House Targaryen) — new episodes on Sundays on Max.
",House of the Dragon: Official Playlist
Aemond Rides Vhagar,https://open.spotify.com/track/53OdUJreaDUyR8bHMts1tu,House of the Dragon: Season 1 (Soundtrack from the HBO® Series),https://open.spotify.com/album/5gD5rf2UnvG1TYUHVv4vjv,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2022-10-24,190689,2022-09-01,"All must choose. The official playlist for House of the Dragon (and House Targaryen) — new episodes on Sundays on Max.
",House of the Dragon: Official Playlist
Against All Odds,https://open.spotify.com/track/22k0tdfO5sGCo1Ck7JVNzU,Game Of Thrones: Season 7 (Music from the HBO Series),https://open.spotify.com/album/3GFHA63Ur7kFMqa0NcyJw6,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2022-08-19,468560,2022-09-01,"All must choose. The official playlist for House of the Dragon (and House Targaryen) — new episodes on Sundays on Max.
",House of the Dragon: Official Playlist
