track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Whole New World,https://open.spotify.com/track/6oTaaAaIhm5Y3EhvGNJCBW,My Dream,https://open.spotify.com/album/31elgDQoMPiS8VCMVBxbcA,Mingmei Hsueh,https://open.spotify.com/artist/2Z1JaXCxqUBOH0Zm2Eyrxq,2023-07-06,200676,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
A Windmill in Old Amsterdam,https://open.spotify.com/track/55YEuJsxndpOKqTkxhtlFo,Sleepy Classics,https://open.spotify.com/album/27rdcBnMTGUzbFAZ1NA4t9,Lila Downes,https://open.spotify.com/artist/0kdvlBz5RvZbZ4XCECYLHs,2023-07-06,172239,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
All is well,https://open.spotify.com/track/05M5kMUuKmhnezFLu2OTgj,Bonne Nuit,https://open.spotify.com/album/5untwVNVJ2USF8oE9jusQV,Fraire Jaques,https://open.spotify.com/artist/449CtTB6t83bfPppU0GcfI,2023-07-06,191812,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
All of my Stories,https://open.spotify.com/track/5AIYXd7vaQHtdwzXrj6Fzd,All of my Stories,https://open.spotify.com/album/7cKTNYRiJ6ir0efkYOIrNT,Jadyn Jared,https://open.spotify.com/artist/6KyfPsaygK9iNXQ5tGdHgO,2023-07-06,117000,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
All the Pretty Little Horses,https://open.spotify.com/track/2usnxmZPke6xtB8xiAjFn7,Are You Sleeping,https://open.spotify.com/album/5TncfTRardkCF81NYygXlA,Francoise Dutraise,https://open.spotify.com/artist/01IHx8S133Bph3VfPwiVM4,2023-07-06,81383,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Always By Your Side,https://open.spotify.com/track/6rZghmzRtSrcnfoUsI3HYV,Always By Your Side,https://open.spotify.com/album/7uaZjvfUWtJblAnpjSqMg3,Margith Mathiesen,https://open.spotify.com/artist/7FVnh71Z8lhSppYykLnpJh,2023-07-06,158624,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Always Here For You,https://open.spotify.com/track/0mOiT9IrAJOYtxOMTKcXCB,Lullabies For Neo,https://open.spotify.com/album/20m6Zx8i2wC0QbFatF0Yp1,Linnea Akerman,https://open.spotify.com/artist/2VwYKaPGoPSFlWMfRaLZgy,2023-07-06,133124,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
An Angel Goes To Bed,https://open.spotify.com/track/1EOBqDXmXYQ1OK6Orubc9n,An Angel Goes To Bed,https://open.spotify.com/album/0tr1zoOkTNWhw30jm2Nyhs,Clarabelle Marshall,https://open.spotify.com/artist/1AJtkn0K0xhNCYjOVqd9ho,2023-07-06,120874,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Another Day Just Went By,https://open.spotify.com/track/6XBcvVAJZGhzSCR4Aot9H0,Another Day Just Went By,https://open.spotify.com/album/4IXByBPpvCVL5p2P5XXGQn,Liddy Hall,https://open.spotify.com/artist/6tV5JzvoZR29ZRF1JkF2VY,2023-07-06,93124,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
As I Watch You Sleep,https://open.spotify.com/track/4Y1U4lT86ghpqVuCF5XWVJ,As I Watch You Sleep,https://open.spotify.com/album/5dDFd8JxHFX5RgstFmA8kA,Maurice Hofer,https://open.spotify.com/artist/13qYVevzVerhQNMUxwgLmG,2023-07-06,116562,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
At Dawn,https://open.spotify.com/track/6sSFbKl9oQ7ToYxBeTQZvw,Fragment,https://open.spotify.com/album/4hDrHeKxgRFP07lI6RAkoE,Ever So Blue,https://open.spotify.com/artist/6LwcYWG1molG0KW2xwnPd2,2023-07-06,136000,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Baa Baa Black Sheep (Piano Version),https://open.spotify.com/track/0bpjxY26JlwuDJXgX9NlSN,Baa Baa Black Sheep,https://open.spotify.com/album/0ZaSWfBxHuklNlYoFCzgoR,John B. Lund,https://open.spotify.com/artist/7aeRsfmuN284l1Hs1eyVbW,2023-07-06,97164,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Baby Mine,https://open.spotify.com/track/4yHxq2DfLtJTpAun4mSffG,Baby Mine,https://open.spotify.com/album/0XOXdT0pkv3Qd00n0o304Q,The Baby Duo,https://open.spotify.com/artist/2OQqSu5nELFDGERnwfOaym,2023-07-06,165094,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Bingo,https://open.spotify.com/track/19Kog8Crt0hvrdyOOZeclK,Home On The Range,https://open.spotify.com/album/54xe53ksw9Y9Us3wBLM4Aw,Danny Tanners,https://open.spotify.com/artist/6FVDjERbUK3UMQuuKPAWwL,2023-07-06,145684,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Bitte Mama,https://open.spotify.com/track/1PNefrcvvs6O5KJR6QNSSK,Das Freundliche Monster,https://open.spotify.com/album/167K8pRyBOUiDfZyv5Zwe8,Verna Fuller,https://open.spotify.com/artist/7yOLgQOK7gR1w8tnQp2Ubx,2023-07-06,64374,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Blandt blomstene vil jeg være,https://open.spotify.com/track/6INWQk02ceQ0yyKnqaXCS8,Blandt blomstene vil jeg være,https://open.spotify.com/album/0Cu1Fg6AmySgE2Xq4u7hfp,Erna Kristiansen,https://open.spotify.com/artist/5glqngXL4XhdN4Yi1jFkTp,2023-07-06,105000,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Brahms Lullaby,https://open.spotify.com/track/7vR65Iy5mH6cD3vWJBnzzA,Rock a Bye Baby,https://open.spotify.com/album/5IyGMurTcNthojoCqSdoH2,Miles Patrick,https://open.spotify.com/artist/08YjskpyfKDm658ETi9uH0,2023-07-06,92239,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Bringing Home A Baby Bumblebee,https://open.spotify.com/track/68QTF5OPbrP93iokbaSsBL,"A Tisket, A Tasket",https://open.spotify.com/album/1eEmpwJloD85lVUhGvP1UN,Sienna Hewitt,https://open.spotify.com/artist/6PjnavWTln3VeGwsHZgWPL,2023-07-06,67000,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Butterflies In My Stomach,https://open.spotify.com/track/2Zvf5qCoore4Sx9NjpEMDu,Butterflies In My Stomach,https://open.spotify.com/album/7Fo0wT9KJBOPqn7xpzn4sL,Bernice Stanford,https://open.spotify.com/artist/2g1Hf5dYttt4q2xm9131Qo,2023-07-06,129623,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Camptown Races,https://open.spotify.com/track/3wGWKifyuexfA7YSCx0lS1,Camptown Races,https://open.spotify.com/album/6GLyRpGdy1kutwzKUZ0Tqo,Beverly Farmer,https://open.spotify.com/artist/5MyJpJi2hrAG2LmHNbsA5K,2023-07-06,127482,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Can I Tell You A Secret?,https://open.spotify.com/track/3rGQCq9JFcEHsYkOExmt5R,Can I Tell You A Secret?,https://open.spotify.com/album/3txpHDpFOgl7jHFMWkEjQm,Margeret Lester,https://open.spotify.com/artist/0Sq9dQ0aNHxORRb8uJiwrW,2023-07-06,179000,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Can You Feel The Love Tonight,https://open.spotify.com/track/6KQVHlSUKdIEO91qTNm6Uz,My Dream,https://open.spotify.com/album/31elgDQoMPiS8VCMVBxbcA,Mingmei Hsueh,https://open.spotify.com/artist/2Z1JaXCxqUBOH0Zm2Eyrxq,2023-07-06,130624,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Cardboard Castle,https://open.spotify.com/track/3d72QILd88K2qjBCOBQ8J4,Cardboard Castle,https://open.spotify.com/album/4SOIW6vEU6cDugXU0UbQKb,Martin Grenelle,https://open.spotify.com/artist/7oBwDTaXpreH9jqXxtH2VP,2023-07-06,80053,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Cessura,https://open.spotify.com/track/7uvey8m0ZfknE25sBVWoGY,Fragment,https://open.spotify.com/album/4hDrHeKxgRFP07lI6RAkoE,Ever So Blue,https://open.spotify.com/artist/6LwcYWG1molG0KW2xwnPd2,2023-07-06,185390,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Children's song,https://open.spotify.com/track/1pnAa2nKBeG005ypwBGGb7,Children's song,https://open.spotify.com/album/2tPEtXxHqmX54mPlpaDyQI,Beverly Eldon,https://open.spotify.com/artist/06BB8F56CNXYbq4Cd1Lttv,2023-07-06,80250,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Clouds,https://open.spotify.com/track/6WyF2Em0vKwoDUkHcbKVBA,Clouds,https://open.spotify.com/album/6p8T30oLeBZNRcelcyIsoT,Frederiq,https://open.spotify.com/artist/4WdIA6FvazMuJOCReHzRN1,2023-07-06,146500,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Colors of the Wind,https://open.spotify.com/track/4EcOCD3uek9lYY87NmqFOZ,Colors of the Wind,https://open.spotify.com/album/1gdvtGZapdtzIyOGtTNPGs,Ludovico Sagese,https://open.spotify.com/artist/1dygDSkQGQOfq1ZdChpOCs,2023-07-06,231500,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Come Sail Away,https://open.spotify.com/track/6Xm8pB1mJEhDQoRqXdrPbR,Come Sail Away,https://open.spotify.com/album/1qr0hO9PzfKBVYoyF2VOQY,Marilyn Giffard,https://open.spotify.com/artist/0YtmZt6O5eRRqHAmDjtOwC,2023-07-06,73000,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Cozy Under the Blankets,https://open.spotify.com/track/2jnXvgJnEe7me32NitOdHk,Creature Comforts,https://open.spotify.com/album/3w7vN69EdzTkpaKvvWYJ0l,Tristan Hertzog,https://open.spotify.com/artist/1Ht23O9cVMdYKdJFXZ6RDb,2023-07-06,168992,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Cradle on a Cloud,https://open.spotify.com/track/0jvItpH5ytYGRhrg6Yvbmb,Stroll Through the Zoo,https://open.spotify.com/album/5FFjkXB5XFymxwubDOExf6,Misha Leonard,https://open.spotify.com/artist/034npS5AaTTSoye5Nzqtnt,2023-07-06,156062,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Creature Comforts,https://open.spotify.com/track/4YCnbgl9lcIb4OiP5n2Joe,Creature Comforts,https://open.spotify.com/album/3w7vN69EdzTkpaKvvWYJ0l,Tristan Hertzog,https://open.spotify.com/artist/1Ht23O9cVMdYKdJFXZ6RDb,2023-07-06,123032,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Daisy Bell (Bicycle Built for Two),https://open.spotify.com/track/4gyBcXuZe5VGOijSvq7O47,Daisy Bell,https://open.spotify.com/album/7tZXnUN0mZtUJx0jplFXzp,Isla Davies,https://open.spotify.com/artist/3QRPLB7WqkgjAGicuDMBIH,2023-07-06,85212,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Dandelion,https://open.spotify.com/track/14QWQxtZH5y5KDKIRuD9Kj,Dandelion,https://open.spotify.com/album/2f2hHL1MCcaQLz82Iem4gJ,Sima Russell,https://open.spotify.com/artist/7uGBgoIq1BWBjclQnnh5eN,2023-07-06,75874,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Danny Boy,https://open.spotify.com/track/6ZWGT0MAscrYavht0RCHaY,Baby Mine,https://open.spotify.com/album/0XOXdT0pkv3Qd00n0o304Q,The Baby Duo,https://open.spotify.com/artist/2OQqSu5nELFDGERnwfOaym,2023-07-06,155859,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Das Freundliche Monster,https://open.spotify.com/track/7EQJvvYc9NRdts6nBq2f6P,Das Freundliche Monster,https://open.spotify.com/album/167K8pRyBOUiDfZyv5Zwe8,Verna Fuller,https://open.spotify.com/artist/7yOLgQOK7gR1w8tnQp2Ubx,2023-07-06,104750,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Didn't Leave Nobody but the Baby,https://open.spotify.com/track/05NDjlVoOqUhRUefgo0W02,Sleep Tight,https://open.spotify.com/album/3hqm4R4yQxcZC53bbR9x4A,Gina Welper,https://open.spotify.com/artist/0t4QhpN4QfxhPTj0Qy7NNn,2023-07-06,118198,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Dinosaur Doughnuts,https://open.spotify.com/track/7Iw8nAnMvJk8WVk6dG3qW0,Dinosaur Doughnuts,https://open.spotify.com/album/0tbvgoVxplbVawrvYnVuKI,Veronika Macias,https://open.spotify.com/artist/2l9FJRThNUAv0yn6wg8b6S,2023-07-06,63124,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Do Re Mi,https://open.spotify.com/track/4MXdzN8AzgAAjOqj61Tk1R,Do Re Mi,https://open.spotify.com/album/5Xu53qWvTerSTVJJfYcS4B,Joanna Carlton,https://open.spotify.com/artist/7dXo2q3715N1By7UKzdBkN,2023-07-06,114750,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Dog-Tired,https://open.spotify.com/track/3OBdzBF7LZx3rCTefNYI4J,Dog-Tired,https://open.spotify.com/album/45a45mtZEuQOYaAsEUFVro,Janessa Coleman,https://open.spotify.com/artist/2XBm3Isxn2i0mt3Rm0Jc1O,2023-07-06,111687,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Donnie The Dino,https://open.spotify.com/track/0YsOXsvS44rwX2A29yGbU1,Donnie The Dino,https://open.spotify.com/album/4EdOgktOVMSgt9Zo8P02Td,Beatrice Beaulieu,https://open.spotify.com/artist/5dRCdXi7qGfFhdWRyhQuuh,2023-07-06,171752,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Dors bien mon amour,https://open.spotify.com/track/5wkkDv2Pnf0DGmwXMc1uCb,Dors bien mon amour,https://open.spotify.com/album/6nhd1y6IzHqEUmTJOOoCi1,Josette Dennis,https://open.spotify.com/artist/4nDA1b9vfx3CZzrdDyuciN,2023-07-06,89124,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Down By The Bay,https://open.spotify.com/track/742c6pq3nrmbAVBfIs5rrT,Humpty Dumpty,https://open.spotify.com/album/660aCDME0MSiTTcWIayRxs,Polyák Lazar,https://open.spotify.com/artist/04qxCyQREKAuS2k9LAQbEZ,2023-07-06,81562,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Dream Little Baby,https://open.spotify.com/track/6tmSFrug6Rdlak45O2Rlct,The Bear Is Sleeping / Dream Little Baby,https://open.spotify.com/album/4D175wmarq8PfF4mbUUWh0,Lovisa Vonn,https://open.spotify.com/artist/5r5YDW1RgQqg288qcjcNQx,2023-07-06,69374,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Dreaming,https://open.spotify.com/track/1apyGj27ZxI2QTEnq9hGNx,Dreaming,https://open.spotify.com/album/6I8TngvQAo6X5XSkYmKpCf,Vinnie Gianni,https://open.spotify.com/artist/6sLmYoTs56uTqmDs3V9c7h,2023-07-06,139985,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Dreams Of Spring,https://open.spotify.com/track/3XJXBc9hvWrN5E9h36jO6l,Softly Spoken,https://open.spotify.com/album/2GCwj6sVXuuYXUsuEe6XQ4,Karen Elf,https://open.spotify.com/artist/5RWEVr9QGQJrCXyVxMJD48,2023-07-06,233250,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Eeny Meeny Miny Moe,https://open.spotify.com/track/4E0b1oXvrPoxHc9Mh3bYzZ,Eeny Meeny Miny Moe,https://open.spotify.com/album/6qgQ3pEsZJKEJ7VdRmkvus,Peter Ehrlichmann,https://open.spotify.com/artist/4i2t5SSw1MoiBLrD1Lrslx,2023-07-06,68250,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Ein Lied für meine Kinder,https://open.spotify.com/track/7jsJTp8LeuZP0o60q2QSSA,Ein Lied für meine Kinder,https://open.spotify.com/album/7yXU53g8Uq4kNmSa7uj16O,Tim Wiederling,https://open.spotify.com/artist/7rp8SaTYgMbC3W9B9Szwzv,2023-07-06,110874,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Ekorrn satt i granen,https://open.spotify.com/track/1crww54xNuKD1FxEOFWTBI,Mina barndomsfavoriter,https://open.spotify.com/album/44Pk9Ztwui4F4DDtqY7mgC,Astrid Helmersson,https://open.spotify.com/artist/6ihMgJ0IMPhnvTknTlUkI3,2023-07-06,80000,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Esta niña linda (This Beautiful Girl),https://open.spotify.com/track/0ur36CooD9fPUTsHrsx1xI,Los Pollitos Dicen Pio Pio,https://open.spotify.com/album/2I5HHOMqVhvWUALWx2Dr9B,Clara Garrido,https://open.spotify.com/artist/7lLydXMQcp9vjBmBIU331d,2023-07-06,116972,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Fais Dodo (France),https://open.spotify.com/track/7CGkVYOutNE1QQpkY9RJv8,Lullabies of the World - Pianosolo,https://open.spotify.com/album/1ooIaL7NEXECd7tICNchV4,Arti Huisman,https://open.spotify.com/artist/7pzMITAmRUqMjVMaqGzGoV,2023-07-06,128670,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Five Little Monkeys,https://open.spotify.com/track/2V6g5J8UePNeUkY5a2jCTn,Five Little Monkeys,https://open.spotify.com/album/4ijvU9elNltEYZ2xPhEgkP,Rosemary Lauter,https://open.spotify.com/artist/4Omowtg1gZ1ziXFl4rHQU1,2023-07-06,141701,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Five Little Speckled Frogs,https://open.spotify.com/track/5IyXmzh7GIQMwvWdPutYfU,Eeny Meeny Miny Moe,https://open.spotify.com/album/6qgQ3pEsZJKEJ7VdRmkvus,Peter Ehrlichmann,https://open.spotify.com/artist/4i2t5SSw1MoiBLrD1Lrslx,2023-07-06,83000,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Floating on Dream Clouds,https://open.spotify.com/track/4R6GM2uA7b7m0ylSTl6u8G,The Sweetest Child,https://open.spotify.com/album/1BQRLMTHAnSRTMAvtQP8EU,Blu Finnegan,https://open.spotify.com/artist/3vYwVvWXz2FhcrC8vimx4m,2023-07-06,114622,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Flyin' over,https://open.spotify.com/track/4MS2m7qUoTZKdPQ43Cavrb,Flyin' over,https://open.spotify.com/album/3fQk6kiVP5vfcD2MfJeU3j,Ned Conner,https://open.spotify.com/artist/17CIEaoWlKKUrHeldDwBu6,2023-07-06,83750,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
For He’s a Jolly good fellow,https://open.spotify.com/track/30XhU05qumP09S2Tj9CzJo,Sing a Song of Sixpence,https://open.spotify.com/album/6wzUjEti3lVdJ52Qm3Gphb,Lola Morley,https://open.spotify.com/artist/2Kuyae6WVSIZdgm0sXVLlf,2023-07-06,68000,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Frog Went A-Courtin',https://open.spotify.com/track/4jEe2RImCanle1q1crBdyL,Polly Wolly Doodle,https://open.spotify.com/album/5hufQfj3W5nMwpmmQjG8t6,Luana Dias Araujo,https://open.spotify.com/artist/7s8KvVp5I0zZ48PSCxjwVF,2023-07-06,77250,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Før du falder i søvn,https://open.spotify.com/track/0tZHT47w9bjBgTahJRk71l,Før du falder i søvn,https://open.spotify.com/album/3ttAkCUdxoeVpNl5bWYKuL,Demi Rasmussen,https://open.spotify.com/artist/6bYwWlhCzdXNlqFmwyZOTD,2023-07-06,87624,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Georgie Porgie,https://open.spotify.com/track/5Ta2XWU7fE69bU1w3ZDILn,Eeny Meeny Miny Moe,https://open.spotify.com/album/6qgQ3pEsZJKEJ7VdRmkvus,Peter Ehrlichmann,https://open.spotify.com/artist/4i2t5SSw1MoiBLrD1Lrslx,2023-07-06,71500,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Godnat min skat,https://open.spotify.com/track/3nIAPDblNehwcKzMmckknw,Godnat min skat,https://open.spotify.com/album/5Pbg0ie2phwJOea0hvLwdw,Grete Rosenkjær,https://open.spotify.com/artist/0R9BrQPB75F1VgukWfwXHw,2023-07-06,67750,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Golden Slumbers,https://open.spotify.com/track/4PbD6tkvzVgwZcAQgUPxka,Golden Slumbers,https://open.spotify.com/album/5YFzaNU55WsVvHZZilzrnP,Gina Welper,https://open.spotify.com/artist/0t4QhpN4QfxhPTj0Qy7NNn,2023-07-06,66465,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Grace,https://open.spotify.com/track/3kCv0qog8yLPc5P262zMOi,Grace,https://open.spotify.com/album/3udJn7VqPSEv07WhZJ9x1P,Carl Stark Willgold,https://open.spotify.com/artist/6NlWW71ojh1uY2qoQorYr9,2023-07-06,135253,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Grand-père le pirate,https://open.spotify.com/track/2mbliew6kCBxW2OJ8lUKJW,Grand-père le pirate,https://open.spotify.com/album/6u0GZoQ3sru1NkWWJSy74s,Fifine Lambert,https://open.spotify.com/artist/5NGndt3Ai0J5S6pQODYt3M,2023-07-06,110750,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Gute Nacht mein Kind,https://open.spotify.com/track/1kzyrRsnjUk0v1jCqZ1Es2,Gute Nacht mein Kind,https://open.spotify.com/album/7J8SBjSlBoclMcEz6TUrMQ,Katrin Bauer,https://open.spotify.com/artist/59Y2eW7PPRJAO53sxZ3Bvd,2023-07-06,116374,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Hannah My Nana,https://open.spotify.com/track/1sDjxNFyypPdv3SuHb8tSB,Hannah My Nana,https://open.spotify.com/album/4mfBTTRG4J79mxLmEnHhc7,Martina Beasley,https://open.spotify.com/artist/6iOLm48O5U4bvtK6igOuqK,2023-07-06,93000,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
Harry the Sleepy Hippo,https://open.spotify.com/track/4qY2sC5Y7P32GWYykI7B9x,Harry the Sleepy Hippo,https://open.spotify.com/album/1fLqFWn2aqIiJd45FITYDf,Haleema Andrews,https://open.spotify.com/artist/2NfeYG57SY7w0whb8XUXcm,2023-07-06,62250,2023-09-29,De jolies berceuses pour aider bébé à bien faire ses nuits,Fais dodo
