track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Unholy (feat. Kim Petras),https://open.spotify.com/track/3nqQXoyQOWXiESFLlDF1hG,Unholy (feat. Kim Petras),https://open.spotify.com/album/0gX9tkL5njRax8ymWcXARi,"Sam Smith, Kim Petras","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J",2023-08-18,156943,2022-05-26,Take the afternoon off.,Rosé on Tap
Unwritten,https://open.spotify.com/track/3U5JVgI2x4rDyHGObzJfNf,Unwritten,https://open.spotify.com/album/3PEzTAuPW5IjLJ58FzwQeL,Natasha Bedingfield,https://open.spotify.com/artist/7o95ZoZt5ZYn31e9z1Hc0a,2023-06-16,259333,2022-05-26,Take the afternoon off.,Rosé on Tap
Valerie (feat. Amy Winehouse) - Version Revisited,https://open.spotify.com/track/6kopmMZiyLmw7h66uXcXR7,Version,https://open.spotify.com/album/15uqXXD0sAdZuxNxTxktlR,"Mark Ronson, Amy Winehouse","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR",2022-05-17,219413,2022-05-26,Take the afternoon off.,Rosé on Tap
Velvet Elvis,https://open.spotify.com/track/65krgqLiZqW12PZAUQ9l2x,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2022-05-17,154386,2022-05-26,Take the afternoon off.,Rosé on Tap
Waffle House,https://open.spotify.com/track/5iE3eUH2WGCXcE2xr6DEmU,Waffle House,https://open.spotify.com/album/7lWGbTl1g2VxxWg9fDvF99,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2023-05-05,145440,2022-05-26,Take the afternoon off.,Rosé on Tap
Walking on Broken Glass,https://open.spotify.com/track/4CcSw8wQAHYf4XNckayPoc,Diva,https://open.spotify.com/album/33ImEB9taJ3Tie4APfTL7B,Annie Lennox,https://open.spotify.com/artist/5MspMQqdVbdwP6ax3GXqum,2022-05-17,253295,2022-05-26,Take the afternoon off.,Rosé on Tap
Watermelon Sugar,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-17,174000,2022-05-26,Take the afternoon off.,Rosé on Tap
we can't be friends (wait for your love),https://open.spotify.com/track/51ZQ1vr10ffzbwIjDCwqm4,eternal sunshine,https://open.spotify.com/album/5EYKrEDnKhhcNxGedaRQeK,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-05-14,228639,2022-05-26,Take the afternoon off.,Rosé on Tap
XO,https://open.spotify.com/track/40xhyfAPDoMtv494MfPevP,BEYONCÉ [Platinum Edition],https://open.spotify.com/album/2UJwKSBUz6rtW4QLK74kQu,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-05-17,215946,2022-05-26,Take the afternoon off.,Rosé on Tap
You Can't Hurry Love,https://open.spotify.com/track/1OppEieGNdItZbE14gLBEv,The Supremes A' Go-Go (Expanded Edition),https://open.spotify.com/album/5fpOmAuZaVyEXPlQ4oOqJ6,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2022-05-17,167933,2022-05-26,Take the afternoon off.,Rosé on Tap
You Get What You Give,https://open.spotify.com/track/1Cwsd5xI8CajJz795oy4XF,Maybe You've Been Brainwashed Too,https://open.spotify.com/album/13btXEnBerpA1UjIVtsMAR,New Radicals,https://open.spotify.com/artist/0Grjlu7ncIuCaSYvCs9fcd,2022-07-14,300773,2022-05-26,Take the afternoon off.,Rosé on Tap
You Get What You Give,https://open.spotify.com/track/32lF1rsInDTdK6Av3KdfaY,Maybe You've Been Brainwashed Too,https://open.spotify.com/album/2AbdLTMFF9UaDoEdJPva4g,New Radicals,https://open.spotify.com/artist/0Grjlu7ncIuCaSYvCs9fcd,2022-05-17,300773,2022-05-26,Take the afternoon off.,Rosé on Tap
You Make My Dreams (Come True),https://open.spotify.com/track/7HX9f8AMBl0vQxAoAzLqhS,The Very Best of Daryl Hall / John Oates,https://open.spotify.com/album/4tUyNf5dGXwY4TaMaxwhqF,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2022-05-17,187600,2022-05-26,Take the afternoon off.,Rosé on Tap
You're So Vain,https://open.spotify.com/track/2DnJjbjNTV9Nd5NOa1KGba,No Secrets,https://open.spotify.com/album/79x0PRGIZv33znrCkPkCZ5,Carly Simon,https://open.spotify.com/artist/4FtSnMlCVxCswABUmdhwpm,2022-12-16,258411,2022-05-26,Take the afternoon off.,Rosé on Tap
You've Got The Love,https://open.spotify.com/track/244AvzGQ4Ksa5637JQu5Gy,Lungs (Deluxe Version),https://open.spotify.com/album/1rLLyY5p6HXNl2lKzINWp5,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2022-05-17,168666,2022-05-26,Take the afternoon off.,Rosé on Tap
Young Dumb & Broke,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY,American Teen,https://open.spotify.com/album/6kf46HbnYCZzP6rjvQHYzg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2022-05-17,202546,2022-05-26,Take the afternoon off.,Rosé on Tap
Yoü And I,https://open.spotify.com/track/6rkAY9rk1NTFB94QxG3LJR,Born This Way,https://open.spotify.com/album/2KkMVsxymoNR7hRmBcMttd,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-05-17,307346,2022-05-26,Take the afternoon off.,Rosé on Tap
