track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Besharam Rang (From ""Pathaan"")",https://open.spotify.com/track/0CtZpaOhtzvLV3FfcsVpQo,"Besharam Rang (From ""Pathaan"")",https://open.spotify.com/album/5CvI5ppsG522pV554VLezD,"Vishal-Shekhar, Shilpa Rao, Caralisa Monteiro, Vishal Dadlani, Shekhar Ravjiani, Kumaar","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB, https://open.spotify.com/artist/2Yf4MRVpt0rcAd5y5h5ph1, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/4xd7mLI7urqrxELaXhAvzw, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk",2023-02-15,258472,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
Bhage Re Mann,https://open.spotify.com/track/2RktkeigsgvhuRNQl0ioGS,Chameli,https://open.spotify.com/album/2KM6alMpwGJCiVnDNE6Z8C,Sunidhi Chauhan,https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v,2023-03-29,334053,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
"Chaka Chak (From ""Atrangi Re"")",https://open.spotify.com/track/5pbOpE6CfRgGnPPZJSDfME,"Chaka Chak (From ""Atrangi Re"")",https://open.spotify.com/album/7bpePuWB0HBjVcosNkaVWd,"A.R. Rahman, Shreya Ghoshal, Irshad Kamil","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/3GdSQUH1BRtl9UrrtuwJlP",2023-02-15,269780,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
Chittiyaan Kalaiyaan,https://open.spotify.com/track/6XjJXPP3UiGtAQpYkD01c0,Roy,https://open.spotify.com/album/4ixAjixkWs8mCNdlTH1Cdf,"Meet Bros Anjjan, Kanika Kapoor","https://open.spotify.com/artist/5isfxZ3RSdBlSLn3cSFhnI, https://open.spotify.com/artist/6qcIg4IPLulyc03mWR87N8",2023-03-29,246100,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
Darling,https://open.spotify.com/track/6z3p3Gm5FOH1n22ummzEh7,7 Khoon Maaf (Original Motion Picture Soundtrack),https://open.spotify.com/album/5KeZZK7MItXn4A5SNwock7,"Vishal Bhardwaj, Usha Uthup, Rekha Bhardwaj","https://open.spotify.com/artist/1JdHoZwkwOmX2Pl2iTwnzc, https://open.spotify.com/artist/63gvl4egwBtz2czz3aENGa, https://open.spotify.com/artist/3cqeO3muWIW5uSmUDNCmyT",2023-02-15,208093,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
Desi Girl,https://open.spotify.com/track/3Qpk2qHree1RTH5lZaKnEK,Dostana (Original Motion Picture Soundtrack),https://open.spotify.com/album/4MzefJUmigFTnjful2wuum,"Vishal-Shekhar, Shankar Mahadevan, Sunidhi Chauhan, Vishal Dadlani","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k",2023-02-15,306986,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
Dhaakad,https://open.spotify.com/track/17FffhmtFB0OiNji5NKVBN,Dhaakad (Original Motion Picture Soundtrack),https://open.spotify.com/album/0SDguNfLLlby8yr3g3069y,Vasundhara Vee,https://open.spotify.com/artist/14O8IcSoBXHkWx7cp3UeR8,2023-02-15,340000,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
Dholida,https://open.spotify.com/track/4QKp78XQvd4Sr8Qj0vEXYv,Gangubai Kathiawadi (Original Motion Picture Soundtrack),https://open.spotify.com/album/3kT50JTcaeVQMIh0NUNjyM,"Jahnvi Shrimankar, Shail Hada, Dipti, Pragati, Rucha, Arohi, Archana","https://open.spotify.com/artist/6HWLgNliaSzF438T7Hk755, https://open.spotify.com/artist/73oabrcxZFkgjgeJBP5uJC, https://open.spotify.com/artist/2qs6QhyW9EGLaD9d3XKGeR, https://open.spotify.com/artist/28158US0Sov816JcVhUGVz, https://open.spotify.com/artist/0ZOgFq0MwvVRl9V70yhz3f, https://open.spotify.com/artist/04yw6jIldqUYBFzYkYILat, https://open.spotify.com/artist/6ZfDJaY1IBhPVkUIjErbnX",2023-02-15,179033,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
Ghagra,https://open.spotify.com/track/5YY8EsBdUYAg1NJQIvgCEj,Yeh Jawaani Hai Deewani,https://open.spotify.com/album/2Lxoc72vRTGdQfMvj7Ovi1,"Pritam, Rekha Bhardwaj, Vishal Dadlani","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/3cqeO3muWIW5uSmUDNCmyT, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k",2023-02-15,304307,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
"Ghodey Pe Sawaar (From ""Qala"")",https://open.spotify.com/track/1a8w8nlIyIhE2W1HIayKnl,"Ghodey Pe Sawaar (From ""Qala"")",https://open.spotify.com/album/2wNtwIrKPDj6uOV6VlM8pJ,"Amit Trivedi, Amitabh Bhattacharya, Sireesha Bhagavatula","https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx, https://open.spotify.com/artist/3ZiBHBeZ3OAKJEkDWzQFHS",2023-03-29,193832,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
Ghoomar,https://open.spotify.com/track/3vJidBra6TBhO022fk6h8b,Padmaavat,https://open.spotify.com/album/7mZB5aUcjoHfDKSQtDRXrf,"Shreya Ghoshal, Swaroop Khan","https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/5hT3CHUnrkUFsgGAvEPSQC",2023-02-15,282007,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
Girls Like To Swing,https://open.spotify.com/track/5JlZLXvZBEFD9u8OoJq6Yh,Dil Dhadakne Do,https://open.spotify.com/album/0ZRVDoVuEiOxJLVTSpNFk6,Sunidhi Chauhan,https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v,2023-02-15,243165,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
"Halka Halka (From ""Fanney Khan"")",https://open.spotify.com/track/44O26Gv1wQrlUj14PpTolM,"Halka Halka (From ""Fanney Khan"")",https://open.spotify.com/album/58sXAhNuvqeQK02UiIh7de,"Sunidhi Chauhan, Divya Kumar, Amit Trivedi","https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/0NErdIJtuKBjtxKmlqaWdj, https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr",2023-03-29,247381,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
Hamari Atariya,https://open.spotify.com/track/4S1IQlmlB1TaO5RGlCcaji,Dedh Ishqiya,https://open.spotify.com/album/0x33kdKVOuPpUNyuQdX1LR,Rekha Bhardwaj,https://open.spotify.com/artist/3cqeO3muWIW5uSmUDNCmyT,2023-02-15,248663,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
Hasi - Female Version,https://open.spotify.com/track/1cmZbGkCEVVAck2MsWpPYQ,Hamari Adhuri Kahani (Original Motion Picture Soundtrack),https://open.spotify.com/album/7sVzilmsqYcLMYw2gtvoZM,"Ami Mishra, Shreya Ghoshal","https://open.spotify.com/artist/5ugsiK49gIkIVh8U93EO0z, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2023-02-15,192186,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
Kabhii Tumhhe - Female Version,https://open.spotify.com/track/330joCgJHJGHFLOgJCvNEM,Shershaah (Original Motion Picture Soundtrack),https://open.spotify.com/album/5BLwx5IlfoWOrjJJ3i7gbK,"Javed-Mohsin, Palak Muchhal","https://open.spotify.com/artist/2zvJLk0gTH7r7A5Q6X5Bq8, https://open.spotify.com/artist/3yMmYEklQ7gLOZXEFNd3xr",2023-02-15,218478,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
Kar Gayi Chull,https://open.spotify.com/track/3BhjbaGeI7E0CiIjctfdD3,Kapoor & Sons (Since 1921) (Original Motion Picture Soundtrack),https://open.spotify.com/album/1teNu8WgSFQyNncvswvbAL,"Badshah, Amaal Mallik, Fazilpuria, Sukriti Kakar, Neha Kakkar","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/76fuWYgIf3TVIopTs3vaJ6, https://open.spotify.com/artist/4oaJL0V5asQDh4sqplTVhX, https://open.spotify.com/artist/3FgHkfb3IqG4WKuVe1xCXM, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI",2023-02-15,187710,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
"Kusu Kusu (From ""Satyameva Jayate 2"")",https://open.spotify.com/track/6G699QfN1BWYWXfiblH51F,"Kusu Kusu (From ""Satyameva Jayate 2"")",https://open.spotify.com/album/4QsZTMq6EZp26T67ou6ch9,"Tanishk Bagchi, Zahrah S Khan, Dev Negi","https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/7C5xVXoqim1TICnCMZ9A6P, https://open.spotify.com/artist/04FsFHujpuqonrPXZrEJlK",2023-02-15,195616,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
Love You Zindagi,https://open.spotify.com/track/6k3XXCE1ZzwevQlxf8dNaw,Dear Zindagi (Original Motion Picture Soundtrack),https://open.spotify.com/album/29njH6pDF6JE65D2VJbAxW,"Amit Trivedi, Jasleen Royal","https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr, https://open.spotify.com/artist/74OaRjmyh0XyRZsQQQ5l7c",2023-02-15,232505,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
Main Sherni (From Sherni),https://open.spotify.com/track/63dwHBbNAbxQX5wm3bSo8V,Main Sherni (From Sherni),https://open.spotify.com/album/4uCIwy6NFqCEgygIr5irrt,"AKASA, Raftaar, Utkarsh Dhotekar, Raghav","https://open.spotify.com/artist/4mRPyvdSBxARQIFeXXM13s, https://open.spotify.com/artist/5UdFr0GeO7jKIaNIJgwB36, https://open.spotify.com/artist/1owSaMi9ZNQfJasxjry7fJ, https://open.spotify.com/artist/5PVSEFUT4Inqu3yEq56Ku9",2023-02-15,207428,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
Maine Pi Rakhi Hai,https://open.spotify.com/track/0OezGqk104NQrcaLpWuYL4,Tu Jhoothi Main Makkaar,https://open.spotify.com/album/1t1gWslYejaaqicumEbdKU,"Pritam, Shreya Ghoshal, Amitabh Bhattacharya, Divya Kumar","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx, https://open.spotify.com/artist/0NErdIJtuKBjtxKmlqaWdj",2023-03-29,247714,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
"Manike (From ""Thank God"")",https://open.spotify.com/track/0zlGnseLGzRIBA0TJcb3Bo,"Manike (From ""Thank God"")",https://open.spotify.com/album/30CfQvXOWrJx6kCglMcbo3,"Yohani, Jubin Nautiyal, Tanishk Bagchi, Rashmi Virag, Surya Ragunaathan","https://open.spotify.com/artist/6hyCmqlpgEhkMKKr65sFgI, https://open.spotify.com/artist/1tqysapcCh1lWEAc9dIFpa, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/5r2baeTwcCJnuIsDIlxUJo, https://open.spotify.com/artist/0GiAC4VvvYCypjRH6IiasK",2023-02-15,197473,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
Meri Jaan,https://open.spotify.com/track/080Snoc5O7MuKyu5TkH4TD,Gangubai Kathiawadi (Original Motion Picture Soundtrack),https://open.spotify.com/album/3kT50JTcaeVQMIh0NUNjyM,Neeti Mohan,https://open.spotify.com/artist/3ZxZ03fj3tXBZHZWzvaLSM,2023-02-15,238103,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
"Nadiyon Paar (Let the Music Play Again) (From ""Roohi"")",https://open.spotify.com/track/2PEo8JQ48mfEv8a2HLqDvt,"Nadiyon Paar (Let the Music Play Again) [From ""Roohi""]",https://open.spotify.com/album/2O5eyYEtqdbdixyQxDzCxi,"Sachin-Jigar, Rashmeet Kaur, Shamur, IP Singh","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/15UQcr22jcc6DJjy3sLv3J, https://open.spotify.com/artist/6SZBqn91m2QZDcbzmHUFPP, https://open.spotify.com/artist/7pauOFC9bRqioSX30AvNkG",2023-03-29,164045,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
Nagada Sang Dhol,https://open.spotify.com/track/4ila6GeGBPGmJTGRoHOV5E,Ram-Leela (Original Motion Picture Soundtrack),https://open.spotify.com/album/4He2rBGaA8eNUvB3B9QRYK,"Shreya Ghoshal, Osman Mir","https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/20w1cujlzVI3LA0dItmMg1",2023-02-15,273319,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
O Saki Saki,https://open.spotify.com/track/1K8zYNuDywMknSJuNGoWy0,Batla House,https://open.spotify.com/album/5GUbtvq6lcq1nTQEHq2BKe,"Neha Kakkar, Tulsi Kumar, B Praak","https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/0T1CMVkqffHlqEk4BcAph1, https://open.spotify.com/artist/56SjZARoEvag3RoKWIb16j",2023-02-15,191089,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
O Womaniya (Live),https://open.spotify.com/track/1huBhQrh7Ki4G2D6yBz1FQ,Gangs Of Wasseypur,https://open.spotify.com/album/5lOKYvuSy6buolqIHSUwpG,"Khushboo Raaj, Rekha Jha","https://open.spotify.com/artist/6ePHiUnYR4Hlh6jXq3dvWe, https://open.spotify.com/artist/2CGY5UU5HM7y9IpqlVwunp",2023-02-15,289461,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
Oo Bolega Ya Oo Oo Bolega,https://open.spotify.com/track/3eYJSa9PPW5f8piMpf1tMr,Pushpa The Rise Part - 01,https://open.spotify.com/album/5fSvW3ie7cwECAt9h9pgQl,Kanika Kapoor,https://open.spotify.com/artist/6qcIg4IPLulyc03mWR87N8,2023-03-29,226313,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
Param Sundari,https://open.spotify.com/track/3KeMulXbLDJBQdY5PZbGEh,Mimi (Original Motion Picture Soundtrack),https://open.spotify.com/album/0DUOcMjmHGVLqFkWqfNC0z,"A.R. Rahman, Shreya Ghoshal","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2023-02-15,200218,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
Patakha Guddi,https://open.spotify.com/track/7jpmNt5iCtSdXuT1xEGp8O,Highway,https://open.spotify.com/album/4MRvvPTLIVBHVEMfVC20jI,"Sultana, Jyoti Nooran","https://open.spotify.com/artist/5Y1AqsKrn4ZFw118BUwEfE, https://open.spotify.com/artist/7ezZ4ix4QBrKkvxanGClFB",2023-02-15,285185,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
Phir Le Aya Dil,https://open.spotify.com/track/2OvldWM8rVnp7QCn9eCrr1,Barfi! (Original Motion Picture Soundtrack),https://open.spotify.com/album/2KZs4INik6X4KeZEsEWEm4,"Pritam, Rekha Bhardwaj","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/3cqeO3muWIW5uSmUDNCmyT",2023-02-15,285000,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
"Phone Mein Teri Photo (From ""Tuesdays & Fridays"")",https://open.spotify.com/track/3JLpxzAewlb4ah2wi43z6d,"Phone Mein Teri Photo (From ""Tuesdays & Fridays"")",https://open.spotify.com/album/3ZdXlOqim6eudbq2Kq480z,"Neha Kakkar, Tony Kakkar","https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/0NZtn1Kyq08alpHCTRf3dv",2023-02-15,177960,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
"Psycho Saiyaan (From ""Saaho"")",https://open.spotify.com/track/3ZjMdVOWxQ53FKrmkgCv95,"Psycho Saiyaan (From ""Saaho"")",https://open.spotify.com/album/1sywArD1z0FvcfsN1MK9GE,"Sachet Tandon, Dhvani Bhanushali, Tanishk Bagchi","https://open.spotify.com/artist/6WOdPJmexxFINcKMkP2jMG, https://open.spotify.com/artist/1OPqAyxsQc8mcRmoNBAnVk, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt",2023-03-29,166461,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
Ra Ra Rakkamma,https://open.spotify.com/track/3pV3NgjOLKaPQLSW44CR0g,Vikrant Rona (HINDI),https://open.spotify.com/album/2hecU8zp7gJZtWTcqKqJyl,"Nakash Aziz, Sunidhi Chauhan","https://open.spotify.com/artist/4kq8z3vydHjPDggxb16ErB, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2023-03-29,218386,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
"Raabta (Title Track) [From ""Raabta""]",https://open.spotify.com/track/4e9dIemIXO8Tzg0k4aWujk,"Raabta (Title Track) [From ""Raabta""]",https://open.spotify.com/album/4xju6tQ4eWUSxC7k7MAtUe,"Pritam, Arijit Singh, Nikhita Gandhi","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH",2023-03-29,297158,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
Radha,https://open.spotify.com/track/5yYgGkyYJmmSwRp3caFplJ,Jab Harry Met Sejal (Original Motion Picture Soundtrack),https://open.spotify.com/album/4I39l0YJ7tmSBXZGZamN5E,"Pritam, Shahid Mallya, Sunidhi Chauhan","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4LnYRxNZVCTsDCO2xKjOn8, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2023-02-15,301889,2023-03-25,Reigning music queens to crowning princesses of Bollywood. Cover - Sunidhi Chauhan,EQUAL Bollywood
