track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(You're Puttin') A Rush On Me,https://open.spotify.com/track/4aLQ6VBFJl7i8msvDOjIsp,If I Were Your Woman,https://open.spotify.com/album/33ZjFOflHRioMTsDCxIYaS,"Stephanie Mills, Louil Silas Jr.","https://open.spotify.com/artist/0PcIlEZa7rreM7729ot05g, https://open.spotify.com/artist/4aknOZmKFnayYvd03Avoz6",2021-04-01,352933,2021-12-21,Get down and jam out to these throwback '80s R&B and soul tunes!,’80s Jam Session
Ain't Nobody,https://open.spotify.com/track/2NVpYQqdraEcQwqT7GhUkh,"Epiphany: The Best of Chaka Khan, Vol. 1",https://open.spotify.com/album/3qeheeurjW0lNtf9d7hJLe,Chaka Khan,https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT,2021-04-01,280853,2021-12-21,Get down and jam out to these throwback '80s R&B and soul tunes!,’80s Jam Session
All I Do,https://open.spotify.com/track/0k3fBeBIcok5gbYQyQbxP5,Hotter Than July,https://open.spotify.com/album/1ZuQduJGh0lBynUsfzD1tH,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-04-01,306666,2021-12-21,Get down and jam out to these throwback '80s R&B and soul tunes!,’80s Jam Session
All I Do,https://open.spotify.com/track/3geEOHGloO2IIzE45BQWTC,At The Close Of A Century,https://open.spotify.com/album/5IneLpH3dsBiLlgcSseF8l,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-04-01,314826,2021-12-21,Get down and jam out to these throwback '80s R&B and soul tunes!,’80s Jam Session
Back To Life (However Do You Want Me),https://open.spotify.com/track/7ELuWpsuVCRBnOR9ZAZKDp,Club Classics Vol. One,https://open.spotify.com/album/5VxTLm2IZsDQn3r9eX1qfa,"Soul II Soul, Caron Wheeler","https://open.spotify.com/artist/2sIx6SmAMw9IBySG3Uj0jf, https://open.spotify.com/artist/2RhMHmV21ZDcSGZ872U4ZY",2021-04-01,232133,2021-12-21,Get down and jam out to these throwback '80s R&B and soul tunes!,’80s Jam Session
Before I Let Go,https://open.spotify.com/track/6e9xnBJPs0y9omrSU3C3N4,Great R&B,https://open.spotify.com/album/0ToSKqQnHTBeIVybrONR8V,"Maze, Frankie Beverly","https://open.spotify.com/artist/3DvdryKH4O95ZnsUZJKXpt, https://open.spotify.com/artist/6rXycobs8wkWicUGLtmB0n",2021-04-01,236106,2021-12-21,Get down and jam out to these throwback '80s R&B and soul tunes!,’80s Jam Session
Before I Let Go - Edit/Remastered,https://open.spotify.com/track/7KFJ33pZ8E3yPT4yxde5aQ,Greatest Hits,https://open.spotify.com/album/0LHQUWoY6Jc4X7QhZixZaP,"Maze, Frankie Beverly","https://open.spotify.com/artist/3DvdryKH4O95ZnsUZJKXpt, https://open.spotify.com/artist/6rXycobs8wkWicUGLtmB0n",2021-04-01,236157,2021-12-21,Get down and jam out to these throwback '80s R&B and soul tunes!,’80s Jam Session
Casanova,https://open.spotify.com/track/1O7hDH3rrF8eyLxrpeoOfb,The Best of Gerald Levert,https://open.spotify.com/album/0WaL0OxrZNxs0sXEwwzs82,Levert,https://open.spotify.com/artist/6E4Qe7pd7cwxRCwINyELaL,2021-04-01,262373,2021-12-21,Get down and jam out to these throwback '80s R&B and soul tunes!,’80s Jam Session
Come Share My Love,https://open.spotify.com/track/2tEifcUedZAkWUnRB1O4E5,Come Share My Love,https://open.spotify.com/album/0qBTPs9JvnVolUM4zvAoCf,Miki Howard,https://open.spotify.com/artist/7GTUAEg2QH41GgTmkIldjh,2021-04-01,290533,2021-12-21,Get down and jam out to these throwback '80s R&B and soul tunes!,’80s Jam Session
Cutie Pie,https://open.spotify.com/track/4bH4V6scr0RXTEX492Yzwc,Gold - '80s Soul,https://open.spotify.com/album/30zetsnd9mENuaA47D6wcr,One Way,https://open.spotify.com/artist/001aJOc7CSQVo3XzoLG4DK,2021-04-01,325280,2021-12-21,Get down and jam out to these throwback '80s R&B and soul tunes!,’80s Jam Session
